#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006015061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:53.484 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900924267,85,514.4784,538.1952,450.5213,-345.6655,-505.5529,-117.4836,321226064
853906150728,85,514.4396,538.2564,450.8205,-308.3965,-557.6241,-68.1171,321226064
853906167099,85,514.493,538.1677,450.5753,-435.2183,-566.4725,-246.4105,321226064
853906167105,85,514.403,538.1241,450.7286,-412.1997,-694.2362,-111.5026,321226064
853906167106,85,514.3067,538.1483,450.799,-359.4552,-484.9081,-233.3421,321226064
853907199320,85,514.415,538.141,450.7428,-467.7319,-499.8427,-240.4389,321226064
853907199328,85,514.3341,538.1462,450.7519,-266.4827,-593.7478,-191.72,321226064
853907199336,85,514.3255,538.155,450.7514,-390.0152,-594.2277,-155.428,321226064
853907199344,85,514.3189,538.087,450.7924,-272.8717,-640.5397,-310.6256,321226064
853907215675,85,514.3939,538.1837,450.6327,-443.0864,-557.2419,-229.8649,321226064
853907215676,85,514.4361,538.1931,450.6296,-455.7541,-572.0159,-288.5697,321226064
853907215682,85,514.274,538.1862,450.7518,-292.4606,-597.0397,-71.0373,321226064
853907215683,85,514.2448,538.1234,450.8616,-282.1566,-633.6688,-131.0322,321226064
853907215684,85,514.4196,538.1306,450.7729,-261.6817,-546.6707,-338.3007,321226064
853907215685,85,514.2808,538.1542,450.7455,-363.2067,-703.7299,-125.4202,321226064
853907215690,85,514.4117,538.1175,450.7905,-214.048,-559.3065,-272.6664,321226064
853907215697,85,514.4257,538.0972,450.711,-438.066,-525.4437,-284.3784,321226064
853907215698,85,514.371,538.1068,450.7633,-345.1434,-607.4935,-209.3686,321226064
853907215699,85,514.3056,538.1373,450.7288,-417.6908,-596.7455,-170.0994,321226064
853907215700,85,514.3223,538.1481,450.7325,-445.9594,-554.6901,-109.8285,321226064
853907215705,85,514.35,538.1788,450.7792,-190.8195,-614.0285,-199.8456,321226064
853907215706,85,514.3755,538.2028,450.7347,-371.7387,-578.3309,-190.7358,321226064
853907215707,85,514.3809,538.1757,450.7719,-429.5636,-595.1714,-299.2161,321226064
853907215708,85,514.3896,538.1667,450.7198,-326.7976,-462.5967,-234.8978,321226064
853907215713,85,514.3518,538.1435,450.7738,-380.2542,-572.2574,-188.6795,321226064
853907215714,85,514.3712,538.1809,450.7599,-378.4092,-551.4531,-111.8792,321226064
853907215715,85,514.4016,538.1785,450.7034,-332.1886,-550.5515,-255.2913,321226064
853907215716,85,514.3223,538.098,450.7465,-407.7186,-657.0789,-180.525,321226064
