#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:05.969 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854700757900,85,486.1869,488.6444,545.2175,-466.5602,-434.1929,-122.863,987466667
854702838653,85,486.0727,488.86,545.2017,-389.5612,-382.323,-177.5504,987466667
854702838654,85,486.0515,488.848,545.1919,-348.5483,-382.675,-189.7972,987466667
854702838655,85,486.0885,488.8811,545.1953,-312.7606,-400.1155,-133.0281,987466667
854702838656,85,486.0602,489.0251,545.3751,-419.7834,-311.465,-161.1211,987466667
854702838661,85,486.0621,488.8768,545.2393,-307.5928,-424.6341,-182.0783,987466667
854702838662,85,486.0641,488.8283,545.2033,-377.829,-370.6758,-162.7938,987466667
854702838663,85,486.126,488.9236,545.1551,-343.6874,-406.7792,-166.2394,987466667
854702838664,85,486.0013,488.9045,545.1165,-307.8871,-377.5031,-223.8675,987466667
854702838669,85,486.1567,488.8624,545.1616,-334.692,-320.69,-255.6958,987466667
854702838670,85,486.1819,488.6968,545.1608,-389.3645,-372.4981,-256.9259,987466667
854702838671,85,486.1844,488.7348,545.1507,-443.2296,-373.7964,-216.2292,987466667
854702838672,85,486.1517,488.9456,545.3707,-387.4121,-423.2207,-188.7135,987466667
854702838679,85,486.1802,488.804,545.1367,-388.5532,-445.9177,-159.1108,987466667
854702838680,85,486.1732,488.9779,545.347,-380.1763,-391.1623,-134.8885,987466667
854702855041,85,486.1875,489.0252,545.3651,-432.974,-350.9633,-106.0343,987466667
854703887220,85,486.0535,488.7542,545.3363,-412.3762,-371.9316,-272.2411,987466667
854703887221,85,486.0663,488.8768,545.2003,-326.0891,-401.7715,-193.1993,987466667
854703887222,85,486.0378,488.8745,545.2669,-320.8635,-389.67,-199.6734,987466667
854703887229,85,486.0667,488.8716,545.2133,-349.5634,-414.7284,-164.2087,987466667
854703887230,85,486.0742,488.8482,545.2052,-340.8885,-380.7656,-163.0966,987466667
854703887231,85,486.0552,488.9221,545.2557,-368.9095,-427.4347,-210.4102,987466667
854703887232,85,486.0235,488.9383,545.3874,-304.4799,-347.5879,-207.7768,987466667
854703887236,85,486.1398,488.8579,545.1649,-410.5453,-302.0384,-199.1832,987466667
854703887237,85,486.07,488.9558,545.2764,-316.2978,-417.8548,-229.4925,987466667
854703887238,85,486.086,488.9078,545.2446,-371.6534,-432.6071,-217.1958,987466667
854703887239,85,486.1306,488.9992,545.3209,-362.0908,-385.9129,-239.6111,987466667
854703887240,85,486.1352,489.0007,545.2778,-360.493,-338.6825,-224.604,987466667
854703887255,85,486.0812,488.8144,545.3065,-406.4949,-365.1435,-141.4434,987466667
854703903617,85,486.0306,488.8126,545.319,-316.0621,-414.4399,-206.4304,987466667
854704935776,85,486.1667,488.9223,545.3275,-360.4757,-326.4965,-349.1998,987466667
854704935783,85,486.2132,488.9745,545.2868,-375.9326,-396.238,-324.6706,987466667
854704935791,85,486.1932,488.9398,545.2967,-378.9638,-419.7743,-317.8754,987466667
854704935798,85,486.1217,488.9386,545.3286,-391.9975,-371.4509,-246.6591,987466667
854704935805,85,486.0297,488.8826,545.1381,-328.7591,-399.5474,-172.492,987466667
854704935806,85,486.0734,488.9225,545.2496,-385.0289,-394.4745,-244.7875,987466667
854704935812,85,486.142,488.8991,545.1793,-394.2692,-304.2041,-231.4263,987466667
854704935813,85,486.0206,488.9288,545.3126,-376.3011,-374.5071,-234.0464,987466667
854704935821,85,486.1425,488.8304,545.2591,-355.0273,-377.1024,-140.4097,987466667
854704935822,85,486.1632,488.9121,545.2706,-346.1304,-447.8331,-220.8616,987466667
854704935830,85,486.1046,488.8334,545.1598,-267.9367,-335.5612,-193.6062,987466667
854704935831,85,486.0436,488.9293,545.3156,-387.5454,-321.6576,-217.8447,987466667
854704935832,85,486.0239,488.8583,545.291,-385.2744,-322.3168,-213.5735,987466667
854704952209,85,486.0261,488.7843,545.2807,-415.9935,-358.1848,-167.8191,987466667
854705984365,85,486.0152,488.8864,545.0933,-398.1893,-394.7083,-306.5582,987466667
854705984397,85,486.1308,488.9604,545.3981,-376.4698,-330.4519,-154.2225,987466667
854705984405,85,486.1529,488.9023,545.3046,-264.7713,-321.911,-242.0522,987466667
854705984406,85,486.1129,488.965,545.358,-410.4548,-325.0106,-212.2342,987466667
854744781726,85,486.1599,488.8529,545.3048,-337.9138,-328.2237,-135.7779,987466667
#OK
