#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007771775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:51.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904036941,85,491.9746,529.8499,450.8236,-552.4655,-953.3895,-120.9879,215647302
853904036942,85,491.993,529.8223,450.8718,-735.6163,-796.1511,-142.9443,215647302
853904036943,85,491.9384,529.8702,450.7319,-663.46,-857.8966,20.4805,215647302
853904036949,85,491.9727,529.8297,450.833,-779.9845,-787.0796,-148.1706,215647302
853904036950,85,491.9409,529.8627,450.8267,-585.9203,-782.5305,-112.0166,215647302
853904036951,85,491.9406,529.8359,450.9267,-616.4352,-733.8146,18.7624,215647302
853904036957,85,491.9765,529.8262,450.8422,-678.6661,-778.4109,-201.0018,215647302
853904036958,85,491.9511,529.8281,450.8475,-664.7647,-673.2508,-112.651,215647302
853904036966,85,491.9965,529.8308,450.8699,-519.3959,-795.514,53.5964,215647302
853905085510,85,491.995,529.8187,450.8884,-569.2698,-666.2462,-189.0657,215647302
853905085517,85,491.9575,529.8687,450.8183,-745.3276,-801.6962,-118.4435,215647302
853905085518,85,491.9383,529.8173,450.8101,-631.4709,-792.3174,-173.3626,215647302
853905085519,85,491.9351,529.9235,450.806,-619.5027,-687.6158,-151.8479,215647302
853905085525,85,491.9754,529.8393,450.8465,-543.0053,-783.2016,-174.0434,215647302
853905085526,85,491.9296,529.858,450.8719,-667.2554,-765.8857,-95.5547,215647302
853905085527,85,491.9303,529.869,450.825,-592.0698,-825.7472,-70.6504,215647302
853905085533,85,491.9278,529.8607,450.7916,-549.2482,-833.9069,-190.1622,215647302
853905085534,85,491.9594,529.8451,450.8466,-598.3502,-794.5172,-100.5125,215647302
853905085535,85,491.9678,529.8226,450.8388,-657.2117,-740.6854,-65.9466,215647302
853905085541,85,491.9236,529.8547,450.844,-513.8961,-808.2103,-72.5298,215647302
853905085542,85,491.9702,529.8264,450.8424,-536.2372,-860.9006,-165.0645,215647302
853905085543,85,491.9712,529.8234,450.8385,-575.0718,-856.4593,-70.5639,215647302
853905085550,85,491.9327,529.8603,450.8483,-597.5363,-764.2144,-195.3128,215647302
853905085551,85,491.9901,529.7621,450.9008,-553.9893,-738.1796,-207.5674,215647302
853905085558,85,491.9678,529.902,450.8795,-468.9051,-775.0536,-85.2161,215647302
853906134094,85,491.941,529.8562,450.8745,-681.1496,-672.847,-137.5008,215647302
853906134095,85,492.0313,529.7058,450.9062,-645.9835,-829.5439,-141.3148,215647302
853906134101,85,491.978,529.8849,450.8669,-622.1858,-810.9796,-21.7216,215647302
853906134102,85,491.9197,529.8644,450.8533,-613.7055,-849.1407,-195.2641,215647302
853906134103,85,491.9728,529.8204,450.8458,-502.2514,-790.2035,-123.9573,215647302
853906134109,85,491.9156,529.8262,450.8349,-525.4784,-788.3333,-239.9257,215647302
853906134110,85,491.9672,529.8401,450.8476,-658.1799,-766.4297,-91.1653,215647302
853906134111,85,491.9607,529.8393,450.8606,-573.2412,-781.0002,-136.2726,215647302
853906134117,85,491.9503,529.8204,450.8262,-642.9308,-792.7536,-38.6117,215647302
853906134118,85,491.9761,529.8449,450.837,-539.4218,-831.6736,-78.0075,215647302
853906134119,85,491.9824,529.8392,450.8625,-750.0652,-768.4002,-193.3844,215647302
853906134124,85,492.0768,529.7401,450.8671,-691.7605,-822.4271,-149.6185,215647302
853906134126,85,491.9406,529.9442,450.7645,-596.3273,-803.2204,-110.4694,215647302
853906134134,85,491.9948,529.8766,450.7823,-515.5047,-829.4496,-69.5449,215647302
853907182670,85,491.9635,529.8607,450.8334,-535.0289,-916.121,-185.4778,215647302
853907182677,85,492.1176,529.7115,450.8466,-576.4007,-771.1962,-141.9836,215647302
853907182678,85,491.9599,529.8979,450.8505,-630.727,-766.9493,-182.8993,215647302
853907182686,85,492.0047,529.8297,450.8433,-572.2059,-789.303,-46.0942,215647302
853907182694,85,491.9742,529.8859,450.9097,-709.5764,-794.1509,-193.3986,215647302
853907182695,85,491.9713,529.8138,450.8681,-685.1547,-712.5519,-192.6556,215647302
853907182701,85,492.0294,529.6638,450.85,-579.331,-839.8196,-29.4017,215647302
853907182702,85,492.0485,529.6906,450.8753,-598.8295,-788.2412,-37.4482,215647302
#OK
