#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:33.936 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509998619,85,465.7211,510.4056,518.8127,-156.6948,-189.5056,-368.9969,858204629
854509998620,85,465.8044,510.4253,518.769,-161.0402,-268.0488,-347.1626,858204629
854509998621,85,465.6876,510.285,518.8486,-214.1642,-162.7033,-373.3467,858204629
854509998627,85,465.638,510.2549,518.8775,-197.6829,-177.0287,-286.809,858204629
854509998628,85,465.6009,510.239,518.8328,-188.7359,-183.5529,-276.2046,858204629
854509998630,85,465.7663,510.2617,518.8245,-263.3971,-267.1931,-169.7137,858204629
854509998631,85,465.8802,510.4082,518.6984,-289.6591,-407.3007,-218.8962,858204628
854511047187,85,465.8317,510.4842,518.7937,-222.7773,-225.8204,-289.4395,858204628
854511047188,85,465.7264,510.1927,518.7215,-140.9614,-306.5836,-285.3916,858204629
854511047189,85,465.6292,510.2996,518.7861,-223.3294,-336.9647,-286.5405,858204629
854511047194,85,465.7655,510.2497,518.7321,-296.7747,-290.5415,-306.98,858204629
854511047195,85,465.751,510.3237,518.6851,-183.4232,-356.479,-297.0005,858204629
854511047196,85,465.826,510.2753,518.747,-265.4254,-239.3623,-238.7621,858204628
854511047197,85,465.751,510.4046,518.7953,-219.9279,-393.595,-306.6383,858204629
854511047202,85,465.7767,510.2964,518.7571,-383.1831,-204.6976,-298.3768,858204629
854511047203,85,465.7707,510.3148,518.7531,-281.3345,-255.1062,-283.0199,858204629
854511047204,85,465.7895,510.3029,518.754,-224.4204,-313.6463,-280.9924,858204629
854511047205,85,465.7912,510.2822,518.7744,-274.5347,-406.5669,-443.286,858204629
854511047210,85,465.7253,510.3216,518.8001,-278.1397,-234.8773,-349.738,858204629
854511047211,85,465.6879,510.3341,518.7792,-258.6556,-250.7164,-314.0962,858204629
854511047212,85,465.7212,510.2755,518.7131,-320.9436,-323.1191,-362.7985,858204629
854511047213,85,465.8049,510.2425,518.5967,-151.8379,-328.6468,-294.3976,858204629
854511047219,85,465.8768,510.3075,518.7295,-129.6671,-276.2852,-242.6831,858204628
854512095755,85,465.6951,510.4023,518.7775,-357.6748,-265.5999,-317.9287,858204629
854512095756,85,465.8528,510.3899,518.7261,-293.1139,-159.8418,-312.7748,858204628
854512095762,85,465.7588,510.2987,518.7437,-203.9255,-428.9606,-321.8773,858204629
854512095763,85,465.796,510.2752,518.7227,-144.2668,-96.4887,-306.0565,858204629
854512095764,85,465.7914,510.3079,518.7325,-119.4199,-351.8445,-461.7094,858204629
854512095769,85,465.7652,510.3083,518.6624,-224.6684,-159.7663,-346.6751,858204629
854512095770,85,465.8034,510.287,518.7453,-278.9214,-363.4943,-260.1011,858204629
854512095771,85,465.7883,510.2774,518.7165,-253.9857,-356.7926,-317.8823,858204629
854512095772,85,465.7921,510.3132,518.7394,-199.8427,-166.6933,-327.7368,858204629
854512095773,85,465.632,510.2809,518.839,-250.6292,-288.3763,-255.4273,858204629
854512095777,85,465.8284,510.2854,518.7881,-344.6964,-358.9636,-294.2728,858204628
854512095778,85,465.7683,510.2905,518.73,-312.5055,-282.8142,-308.679,858204629
854512095779,85,465.7926,510.2914,518.7325,-296.4676,-313.7847,-259.0993,858204629
854512095780,85,465.7838,510.2817,518.7078,-293.584,-367.7476,-307.0167,858204629
854512095785,85,465.7437,510.3911,518.7953,-238.5125,-276.166,-262.709,858204629
854512095786,85,465.7776,510.2705,518.7454,-267.6272,-251.7839,-335.6818,858204629
854512095787,85,465.7772,510.2325,518.6317,-217.3126,-240.4473,-325.5993,858204629
854512095793,85,465.7975,510.2645,518.6229,-333.3586,-302.983,-393.0616,858204629
854512095794,85,465.7484,510.2982,518.7726,-278.2176,-382.1512,-419.6842,858204629
854513144331,85,465.7616,510.2574,518.7133,-94.2174,-212.0607,-340.3987,858204629
854513144332,85,465.7116,510.1489,518.7198,-229.596,-308.9647,-344.0788,858204629
854513144338,85,465.7726,510.2661,518.6987,-235.7093,-308.6143,-305.9125,858204629
854513144339,85,465.7996,510.2834,518.7227,-146.4444,-347.955,-450.366,858204629
854513144340,85,465.73,510.3687,518.7495,-132.2614,-332.8648,-309.2623,858204629
854513144345,85,465.7735,510.2833,518.7049,-324.1411,-176.3527,-331.756,858204629
854513144346,85,465.7663,510.2905,518.7521,-297.7621,-248.6126,-331.007,858204629
854513144347,85,465.791,510.293,518.7468,-152.3497,-179.7972,-235.513,858204629
854513144353,85,465.7836,510.3263,518.7136,-238.8335,-303.9424,-246.8895,858204629
854513144354,85,465.773,510.3056,518.7325,-322.7542,-253.9082,-325.1979,858204629
854513144355,85,465.6388,510.3867,518.7216,-169.0853,-256.1156,-289.1165,858204629
854513144361,85,465.7636,510.3137,518.7169,-220.1009,-266.9251,-405.0933,858204629
854513144362,85,465.7202,510.2488,518.6802,-178.7505,-204.284,-226.1677,858204629
854514192908,85,465.7345,510.3321,518.7604,-385.8588,-399.6981,-370.8876,858204629
854514192914,85,465.7283,510.2924,518.6218,-163.7836,-285.7665,-308.8553,858204629
854514192915,85,465.7097,510.3943,518.7467,-176.5637,-373.4507,-316.9109,858204629
