#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:43.246 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214464505,85,485.1413,547.6167,495.9836,-772.019,-216.1676,193.7984,215741353
854214464513,85,485.2312,547.6869,495.9786,-649.3613,-359.3107,171.5366,215741353
854214464521,85,485.2175,547.6869,495.9774,-738.2948,-388.8506,177.938,215741353
854214464522,85,485.2138,547.6138,495.9543,-855.2357,-385.0678,249.001,215741353
854214464529,85,485.2169,547.6925,495.9614,-729.4122,-224.8749,108.806,215741353
854214464537,85,485.2301,547.6432,495.9171,-819.5453,-405.3839,117.9181,215741353
854253245440,85,485.1679,547.6696,495.9582,-817.6275,-255.3607,214.8154,215741353
854253245448,85,485.2218,547.6552,495.9743,-752.7987,-503.5368,131.3841,215741353
854253245456,85,485.2182,547.6583,495.9469,-721.5145,-390.9669,105.2598,215741353
854253261809,85,485.2166,547.4631,495.9275,-792.5023,-301.3076,187.1675,215741353
854253261810,85,485.2287,547.5029,495.9013,-716.8938,-468.236,195.5274,215741353
854253261817,85,485.2162,547.6566,496.013,-710.3103,-433.256,195.6885,215741353
854253261818,85,485.2377,547.5605,495.9181,-778.2528,-395.2407,223.3869,215741353
854253261825,85,485.2238,547.6725,495.9795,-709.6116,-335.689,87.9965,215741353
854253261826,85,485.1948,547.6219,495.9684,-835.0463,-406.5657,265.7296,215741353
854253261833,85,485.2162,547.6831,495.971,-714.0286,-365.9404,125.5576,215741353
854253261834,85,485.2184,547.6096,495.9505,-824.6329,-403.7707,230.9569,215741353
854253261841,85,485.1954,547.6998,495.9688,-751.6895,-328.3824,127.7048,215741353
854253261849,85,485.213,547.6404,495.9282,-828.3262,-396.1505,59.0312,215741353
854254294016,85,485.1946,547.5939,496.0061,-724.3531,-481.3652,72.2559,215741353
854254294024,85,485.1932,547.613,495.9636,-707.2751,-426.3371,208.973,215741353
854254294032,85,485.1834,547.6078,495.9703,-722.8464,-362.8605,232.3044,215741353
854254294040,85,485.1681,547.492,495.9475,-750.1123,-332.0548,291.0582,215741353
854254310385,85,485.2022,547.5732,496.031,-755.3845,-472.1649,134.1793,215741353
854254310386,85,485.1912,547.6313,495.9584,-791.8335,-341.2377,101.1826,215741353
854254310393,85,485.1833,547.5943,495.9597,-843.5589,-360.9019,58.5193,215741353
854254310394,85,485.1749,547.6083,495.9507,-768.7855,-430.4347,152.1963,215741353
854254310401,85,485.1767,547.6026,495.9464,-701.6965,-389.6834,200.3884,215741353
854254310402,85,485.1867,547.616,495.9759,-805.2361,-399.9397,285.1209,215741353
854254310409,85,485.194,547.6042,495.9465,-842.6326,-551.7735,240.1148,215741353
854254310410,85,485.1929,547.6066,495.9623,-849.1096,-511.8545,278.8087,215741353
854254310417,85,485.1891,547.6936,495.9656,-709.9875,-314.5569,112.5571,215741353
854254310418,85,485.2157,547.5906,495.9396,-744.6233,-473.3677,272.3753,215741353
854254310425,85,485.2286,547.6197,496.0419,-671.2225,-274.6417,215.2415,215741353
854255342592,85,485.225,547.5086,495.8454,-797.7036,-540.2394,156.9717,215741353
854255342600,85,485.212,547.6138,495.9539,-743.8795,-398.176,235.0181,215741353
854255342607,85,485.2068,547.6859,496.0132,-868.862,-331.4442,224.1069,215741353
854255342608,85,485.2077,547.6086,495.9686,-712.9157,-387.7792,246.1775,215741353
854255342616,85,485.3096,547.6231,496.0439,-771.2963,-434.5244,191.0031,215741353
854255358969,85,485.1627,547.6021,495.9868,-748.4302,-381.1271,124.6627,215741353
854255358977,85,485.1883,547.5826,495.939,-728.5673,-428.5127,192.9635,215741353
854255358985,85,485.1864,547.5839,495.9609,-708.8069,-396.4346,194.7132,215741353
854255358986,85,485.1837,547.5885,495.9771,-722.2752,-479.8156,186.7006,215741353
854255358993,85,485.1731,547.5799,495.9785,-721.3992,-455.6051,250.2113,215741353
854256391176,85,485.1821,547.8095,496.0359,-677.5038,-423.8963,93.5299,215741353
854256391184,85,485.2592,547.5524,495.9574,-799.6598,-562.4476,215.6851,215741353
854256391192,85,485.2503,547.7085,495.9296,-661.3082,-500.9604,239.1262,215741353
854256407561,85,485.1877,547.7594,495.9737,-660.0742,-481.4333,124.0987,215741353
854256407569,85,485.3056,547.5605,495.9604,-739.5392,-527.9462,206.471,215741353
#OK
