#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001661883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:05.961 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853791626128,85,472.9213,495.4028,453.3182,207.8337,-144.3676,758.1286,86272729
853794788231,85,472.9532,495.4572,453.1759,118.2253,-32.2544,907.8306,86272729
853794788284,85,473.2011,495.1871,453.3316,140.0952,-187.841,978.3985,86272729
853794788297,85,472.8973,495.3972,453.3791,85.2572,-168.5971,733.9593,86272729
853795836816,85,472.7594,495.2005,453.0239,7.1884,-90.1623,842.9232,86250790
853795836860,85,473.1302,495.1919,453.2822,77.2275,-191.972,983.1777,86272729
853795836867,85,473.1934,495.2606,453.1201,42.6685,-108.0422,979.4969,86250790
853795836875,85,472.8468,495.4908,453.1665,50.924,-50.4041,722.6692,86272729
853796885437,85,473.1971,495.1129,453.3767,122.1962,-250.7528,995.5398,86272730
853796885443,85,472.9625,495.4442,453.1186,2.6949,-27.0666,852.4404,86250790
853796885444,85,472.8865,495.4311,453.2199,31.5387,-70.8726,826.2035,86272729
853797934034,85,472.8994,495.446,453.2969,137.0205,-125.562,677.6508,86272729
853800014822,85,473.2974,495.0749,453.164,-255.5211,-72.2882,1219.4805,86272730
853840909304,85,473.0373,495.1288,453.0613,-374.9064,-31.5775,1002.6378,86250790
