#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002752055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:19.577 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853741310937,85,489.2631,496.7551,451.2796,-509.9502,-68.1271,551.7947,86248811
853741310938,85,489.2379,496.7859,451.2234,-484.7137,-184.587,572.9822,86248808
853741310939,85,489.3837,496.7775,451.2147,-539.5222,-172.8475,543.5948,86248811
853742359505,85,489.2581,496.7518,451.1214,-463.5728,-241.8421,389.7079,86248800
853742359506,85,489.3207,496.5412,451.0396,-547.6185,36.1514,695.6766,86248800
853742359513,85,489.2672,496.5351,451.0641,-519.7336,48.63,601.2103,86248800
853742359514,85,489.3952,496.6456,451.0053,-484.2785,-147.5852,473.6653,86248800
853742359515,85,489.3246,496.6461,451.0636,-489.5069,-144.7288,473.6233,86248800
853742359516,85,489.342,496.6864,451.0798,-457.1234,28.6039,569.3923,86248800
853742359517,85,489.3973,496.7537,451.1606,-599.0943,-226.1483,498.8576,86248800
853742359521,85,489.4699,496.5479,450.9917,-458.0735,2.5682,617.9473,86248800
853742359522,85,489.3178,496.8347,451.1643,-603.1976,-132.2225,529.6879,86248800
853742359523,85,489.2455,496.5171,451.052,-559.528,-118.739,535.8054,86248807
853742359524,85,489.3904,496.592,451.0117,-811.8501,-35.2043,511.5371,86248800
853743391704,85,489.3364,496.7454,451.1472,-509.8016,-274.8117,391.296,86248800
853743391712,85,489.2504,496.5592,451.06,-722.3533,-94.6538,633.6158,86248807
853743408081,85,489.447,496.6735,451.1227,-485.0336,-150.5984,398.1963,86248800
853743408082,85,489.3728,496.7284,451.1169,-429.0218,-101.1406,482.433,86248800
853743408083,85,489.3428,496.6865,451.0587,-401.634,93.8821,552.9431,86248800
853743408084,85,489.3698,496.6761,451.0312,-628.3554,-83.8563,591.5809,86248800
853743408089,85,489.4533,496.6433,451.0382,-582.7123,-164.7748,394.6061,86248800
853743408091,85,489.2949,496.7251,451.1654,-520.7397,-40.9861,552.1892,86248800
853743408092,85,489.3217,496.6455,451.0184,-548.4466,-99.9561,734.1915,86248800
853743408093,85,489.2972,496.6585,451.0282,-529.5587,-215.8829,606.5756,86248800
853743408094,85,489.4085,496.7111,451.0965,-543.0707,-275.8749,542.1071,86248800
853743408097,85,489.3119,496.7628,450.9482,-675.7709,-149.1967,506.4098,86248800
853743408098,85,489.3462,496.6501,451.0565,-824.3697,-37.5222,458.2544,86248800
853743408099,85,489.3477,496.6476,451.0401,-433.4076,-122.4923,528.9026,86248800
853743408100,85,489.2974,496.6431,451.068,-441.6096,-115.4979,428.5848,86248800
853743408101,85,489.2786,496.5839,451.069,-649.2348,146.4077,604.8489,86248800
853744440288,85,489.2373,496.8222,451.161,-470.5316,-48.8237,514.7217,86248807
853744456657,85,489.4876,496.6103,450.9526,-590.0178,-150.597,469.9559,86248800
853744456658,85,489.2859,496.649,451.2273,-519.968,-75.7218,551.3745,86248811
853744456659,85,489.2476,496.6336,451.1345,-524.0453,-50.148,527.2769,86248807
853744456660,85,489.3325,496.6599,451.0695,-542.6113,-286.5202,469.4606,86248800
853744456661,85,489.2981,496.6898,451.1139,-542.4859,-163.7234,598.6142,86248800
853744456664,85,489.3421,496.8634,451.0432,-491.8102,-290.4298,648.7398,86248800
853744456665,85,489.3893,496.6589,451.1701,-446.0039,-67.2107,525.5948,86248800
853744456666,85,489.2646,496.6105,451.065,-590.8289,-8.0466,650.8925,86248800
853744456667,85,489.3472,496.6311,451.0464,-708.5292,-177.9656,658.3524,86248800
853744456668,85,489.3351,496.6376,451.0395,-481.9425,-22.2502,586.7289,86248800
853744456669,85,489.3126,496.6776,451.0787,-549.2463,-168.1696,510.089,86248800
853744456670,85,489.2984,496.6515,450.9952,-470.4075,-94.0694,514.892,86248800
853744456671,85,489.3016,496.8441,451.0898,-414.2671,-165.0341,536.7134,86248800
853744456673,85,489.3716,496.6766,451.0926,-584.8476,-13.5751,438.4884,86248800
853744456674,85,489.3791,496.7331,451.1164,-655.2564,-100.564,569.5114,86248800
853744456675,85,489.3528,496.6244,451.074,-515.9261,-92.2717,521.0546,86248800
853744456676,85,489.3539,496.6289,451.0358,-700.1102,-135.9006,599.8945,86248800
853744456677,85,489.2947,496.6334,451.0241,-674.7472,-217.3659,611.0536,86248800
853744456678,85,489.2982,496.5858,451.0669,-709.9572,142.0833,569.601,86248800
853744456683,85,489.2325,496.6027,451.2697,-570.389,-85.345,590.1584,86248808
853744456684,85,489.2678,496.7312,451.1526,-453.0545,-187.9643,434.9615,86248800
853745488863,85,489.2842,496.5544,451.004,-457.3272,-125.2835,733.738,86248800
853745488864,85,489.3158,496.6757,450.9645,-548.8556,-289.3808,566.8566,86248800
853745488872,85,489.316,496.4613,451.2411,-455.5824,-57.9087,606.7016,86248811
853745505233,85,489.502,496.6237,451.1366,-546.1089,-138.8596,449.5002,86248800
853745505234,85,489.3422,496.6895,451.092,-587.659,40.1751,567.3521,86248800
853745505235,85,489.3543,496.6823,451.0691,-517.381,-9.4338,713.563,86248800
853745505236,85,489.3473,496.6253,451.0709,-539.5826,-277.3672,473.6512,86248800
853745505237,85,489.2844,496.6525,450.9738,-700.8105,-68.883,576.4443,86248800
853745505238,85,489.2964,496.6074,451.049,-720.7362,-52.9674,666.5651,86248800
853745505239,85,489.3108,496.7379,450.9707,-718.3382,-58.9921,427.0751,86248800
853745505241,85,489.4195,496.6507,451.0505,-511.8463,-136.295,381.1859,86248800
853745505242,85,489.3489,496.6551,451.055,-733.051,-95.7844,488.1902,86248800
853745505243,85,489.3052,496.6208,451.0449,-644.4343,-43.3332,551.7114,86248800
853745505244,85,489.322,496.6385,451.0536,-565.3691,-13.1052,621.9793,86248800
853745505245,85,489.3527,496.6851,451.1151,-730.2227,-178.2538,578.0651,86248800
853745505246,85,489.331,496.6425,451.055,-555.8627,-113.8114,552.4324,86248800
853745505247,85,489.3613,496.6121,451.051,-657.5134,-278.2627,467.7179,86248800
853745505249,85,489.2809,496.6789,450.9454,-526.3373,-252.7856,631.0663,86248800
853745505250,85,489.3216,496.6919,451.0496,-640.7081,-72.6216,432.5864,86248800
