#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:48.377 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940475676,85,549.9531,476.0017,456.4211,293.0976,52.3014,-368.3752,484001257
853941524254,85,549.8072,476.1051,456.4733,373.7638,-23.4949,-263.527,484001257
853942572825,85,549.8441,476.0903,456.3863,306.9311,-40.9496,-212.2339,484001257
853943621394,85,549.9006,475.9661,456.3604,258.1835,17.2194,-233.0461,484001257
853943621402,85,549.7831,476.1558,456.4728,196.6151,-155.2227,-319.3848,484001262
853943621403,85,549.7921,476.019,456.4024,297.7652,-7.3705,-430.7647,484001262
853943621409,85,549.8846,476.0994,456.384,273.9441,-58.9871,-268.9301,484001257
853943621410,85,549.7984,475.9716,456.4083,279.4225,83.1751,-285.7123,484001262
853944669969,85,549.905,476.0851,456.3904,216.7248,33.3138,-295.2814,484001257
853944669970,85,549.9197,476.066,456.3927,183.2508,0.8478,-279.8778,484001257
853944669971,85,549.8895,476.0278,456.4183,162.6067,80.9743,-291.6113,484001257
853944669972,85,549.8412,475.9859,456.386,241.0533,-30.3425,-301.7015,484001257
853944669979,85,549.8674,476.06,456.3847,188.0405,39.9375,-431.2289,484001257
853944669980,85,549.9485,476.1087,456.4189,192.4114,-45.792,-249.2112,484001257
853944669985,85,549.8255,476.0161,456.3923,198.5318,120.6939,-349.7122,484001257
853944669986,85,549.9432,475.9824,456.3857,247.3071,69.2049,-275.7467,484001257
853944669987,85,549.8772,476.0056,456.3882,202.049,-219.712,-298.5812,484001257
853945718545,85,549.8916,476.1081,456.2369,241.9651,-66.1091,-263.936,484001257
853945718546,85,549.8595,476.0644,456.3537,200.1428,-112.0747,-250.8368,484001257
853945718547,85,549.8295,476.0422,456.3989,149.1868,-2.6597,-376.4171,484001257
853945718550,85,550.011,476.0968,456.2877,271.2096,64.1913,-249.9386,484001257
853945718553,85,549.8305,476.0557,456.3475,116.1543,-154.2414,-262.9916,484001257
853945718554,85,549.8358,475.992,456.4287,153.1514,64.841,-261.2087,484001257
853945718555,85,549.879,476.0512,456.4242,145.2384,-0.8359,-419.6139,484001257
853945718556,85,549.8023,476.056,456.3893,366.0032,28.4927,-317.9326,484001262
853945718563,85,549.8331,476.0286,456.3687,420.9729,-79.0394,-202.1194,484001257
853946767121,85,549.8787,476.0533,456.4193,166.8493,-19.0915,-151.3197,484001257
853946767122,85,549.8352,476.0746,456.3592,220.3598,-75.7721,-290.5866,484001257
853946767123,85,549.8515,476.0527,456.3603,239.5813,-66.7086,-200.9292,484001257
853946767124,85,549.8548,476.0743,456.4054,145.0913,-31.3883,-399.5019,484001257
853946767125,85,549.9368,476.0923,456.2809,233.381,7.1114,-379.6423,484001257
853946767129,85,549.9326,476.0395,456.3038,235.2905,-29.4695,-185.069,484001257
