#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003593605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:29.215 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899579822,85,474.8542,485.9296,453.4362,921.8782,717.6237,121.5627,86271485
853900628390,85,474.8343,486.0275,453.5702,997.9167,549.5291,290.446,86271485
853900628397,85,474.903,485.993,453.3458,983.3631,398.6576,363.6984,86271485
853900628398,85,474.8922,486.0583,453.4616,888.0858,641.56,313.2551,86271485
853939425702,85,474.9237,485.9422,453.4129,838.7989,523.4683,215.7688,86271485
853939425709,85,474.8575,486.0611,453.5768,803.7517,553.4514,246.6016,86271485
853939425710,85,474.9218,486.0915,453.5356,749.6881,545.7097,325.1526,86271485
853939425717,85,474.8451,486.0342,453.5535,922.4317,564.7557,226.5365,86271485
853939425718,85,474.8581,485.9997,453.468,984.1861,469.6695,580.0043,86271485
853939425719,85,474.7665,486.0106,453.3792,943.3065,688.114,227.8456,86271485
853940474277,85,474.8659,486.075,453.3727,820.1064,549.4429,326.833,86271485
853940474278,85,474.8144,486.0339,453.4445,959.3,752.6379,254.8078,86271485
853940474280,85,474.9058,485.7438,453.6465,779.9357,493.0567,368.5139,86271485
853940474285,85,474.7551,486.0704,453.3591,844.0267,592.2956,315.5555,86271485
853940474286,85,474.8489,485.9751,453.4412,835.6053,589.8773,222.575,86271485
853940474287,85,474.8948,486.0781,453.2669,981.523,564.9943,377.7095,86271485
853940474288,85,474.8827,485.7474,453.6236,771.9017,468.1761,336.9102,86271485
853940474293,85,474.9386,486.0256,453.5295,839.0421,597.4004,283.5284,86271485
853940474294,85,474.8386,486.0078,453.4363,737.1198,504.5206,183.3295,86271485
853940474295,85,474.8057,486.0592,453.3755,869.994,691.4384,229.8973,86271485
853940474301,85,474.8058,485.9895,453.4423,974.0939,560.4661,278.845,86271485
853940474302,85,474.8744,485.9946,453.4662,938.1083,558.9174,362.2766,86271485
853940474303,85,474.9046,486.0118,453.4594,824.4876,433.5339,454.3317,86271485
853941522846,85,474.7658,486.0153,453.4846,700.6166,537.5782,350.0844,86271485
853941522853,85,474.8475,486.0224,453.4444,857.0923,360.1337,252.2485,86271485
853941522854,85,474.807,485.9961,453.446,1045.6857,620.2896,498.811,86271485
853941522856,85,474.8705,485.7904,453.62,782.6598,526.7606,317.5248,86271485
853941522860,85,475.0154,485.9657,453.3866,751.4025,596.9182,420.7001,86271485
853941522861,85,474.8197,486.02,453.459,941.3245,571.3585,388.6248,86271485
853941522863,85,474.8808,486.0503,453.5743,870.5065,635.1465,368.4924,86271485
853941522864,85,474.9117,485.7476,453.615,794.3051,518.8776,344.1806,86271485
853941522869,85,474.9147,486.0591,453.4638,1006.6331,635.4318,427.4852,86271485
853941522870,85,474.8405,485.9974,453.4641,1036.1324,566.5073,372.8672,86271485
853941522871,85,474.7865,486.0644,453.4102,828.3416,677.3115,378.7967,86271485
853941522876,85,474.85,485.8282,453.4631,951.6702,672.1116,255.0666,86271485
853941522878,85,474.9259,485.9778,453.4623,714.8315,533.4709,211.6446,86271485
853941522879,85,474.8691,486.0143,453.4689,833.1588,540.7135,196.5547,86271485
853941522886,85,474.8541,486.0215,453.4402,962.7302,501.7592,371.9884,86271485
853941522887,85,474.908,486.0485,453.5876,886.3018,504.2034,267.316,86271485
853942571422,85,474.8474,485.907,453.4964,882.7971,578.9754,370.0936,86271485
853942571423,85,474.6929,486.0812,453.378,856.3505,561.6273,271.7326,86271485
853942571429,85,474.8224,486.0135,453.3935,1036.6865,717.5374,342.8222,86271485
853942571431,85,474.8637,486.0203,453.4061,923.9884,447.3113,510.9942,86271485
853942571432,85,474.8776,485.8097,453.594,775.3054,537.8955,294.2092,86271485
853942571436,85,474.8157,485.9953,453.4528,913.6972,631.631,175.0765,86271485
853942571437,85,474.837,486.0517,453.434,1052.3743,626.5499,436.3642,86271485
853942571438,85,474.8521,486.0013,453.4612,855.9753,650.6194,430.1909,86271485
853942571439,85,474.7702,485.9705,453.3922,835.7669,650.3257,211.588,86271485
853942571440,85,474.8617,485.8217,453.5576,809.4388,609.2504,292.498,86271485
853942571444,85,474.8424,485.9983,453.4496,816.7539,505.969,376.0448,86271485
853942571445,85,474.8619,485.9903,453.4561,997.2712,725.5639,220.9216,86271485
853942571446,85,474.8539,486.0229,453.4416,842.0064,582.0469,353.3951,86271485
853942571447,85,474.8552,485.9918,453.4614,882.0307,527.7351,305.6596,86271485
853942571452,85,474.8857,486.0331,453.4732,883.5597,539.8401,369.0291,86271485
853942571453,85,474.83,485.9908,453.4747,888.5815,644.0076,399.8147,86271485
853942571454,85,474.7893,486.0305,453.4749,826.3066,471.5505,157.5483,86271485
