#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004397074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:45.453 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111623012,85,545.304,525.515,479.4717,-287.1335,-502.8949,-71.413,321338076
854111623013,85,545.2193,525.6365,479.3974,-128.6309,-391.0794,110.474,321338076
854112671571,85,545.3262,525.5901,479.567,-224.3144,-492.7626,-48.3333,321338079
854112671572,85,545.2737,525.6595,479.2077,-281.0986,-462.7994,31.445,321338076
854112671573,85,545.2983,525.637,479.3544,-160.9283,-635.9939,32.2851,321338076
854112671579,85,545.2667,525.6902,479.3795,-472.739,-321.8696,-12.2676,321338076
854112671580,85,545.246,525.7028,479.3934,-176.0933,-518.4374,-81.8638,321338076
854112671581,85,545.2674,525.7142,479.4152,-345.8842,-411.1759,-193.1482,321338076
854112671587,85,545.3511,525.6541,479.4134,-125.4259,-540.3112,-64.9332,321338076
854112671588,85,545.251,525.7021,479.4242,-327.019,-513.0983,80.3884,321338076
854112671589,85,545.2759,525.687,479.3878,-196.8958,-615.0317,-8.4685,321338076
854112671590,85,545.1483,525.7423,479.3326,-207.8581,-612.3287,-64.6941,321338076
854112671595,85,545.1144,525.7624,479.2119,-218.6518,-561.2322,54.8572,321338076
854112671596,85,545.1549,525.7814,479.1896,-223.7972,-518.3015,59.6982,321338076
854112671597,85,545.2781,525.7263,479.2314,-351.494,-578.1561,32.2086,321338076
854113720138,85,545.2526,525.8238,479.2215,-345.2695,-584.3781,82.2684,321338076
854113720139,85,545.3525,525.5314,479.4651,-213.9962,-438.5645,-65.8434,321338076
854113720140,85,545.2718,525.7073,479.3557,-404.4042,-547.7131,-75.6357,321338076
854113720146,85,545.3506,525.5087,479.3995,-268.0294,-411.2178,-37.1625,321338076
854113720147,85,545.2281,525.7175,479.3297,-378.9092,-366.3355,-47.6281,321338076
854113720148,85,545.2847,525.6839,479.3811,-192.8975,-344.5555,-156.6208,321338076
854113720149,85,545.3468,525.6393,479.5658,-294.6103,-518.5859,-66.7487,321338079
