#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000145746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:45.646 CEST
#QUERYTIME 268 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410416424,85,455.7083,523.3659,511.2023,-128.0665,-389.3783,300.0975,858212334
854410416448,85,455.4649,523.2267,511.6468,-454.4568,-40.5518,16.9151,858212334
854410416456,85,455.6033,523.0388,511.7009,-396.9693,67.7497,-154.4095,858212334
854410416464,85,455.5816,522.9315,511.6664,-413.7117,87.1444,-237.7548,858212334
854410432819,85,455.5154,523.4541,511.1829,170.8921,-515.9091,206.7089,858211605
854410432841,85,455.6142,522.962,511.5895,-163.7393,-432.0693,-213.4574,858212334
854410432842,85,455.825,522.8968,511.3774,-53.4162,-288.1219,-377.0031,858212334
854410432852,85,455.5306,522.5922,511.6242,38.2042,-581.6023,-402.4234,858212334
854410432867,85,455.4826,523.1875,511.5259,-165.7014,-77.2455,374.8197,858212334
854411464975,85,455.8196,523.0681,511.3357,-129.4763,135.2672,372.7276,858212334
854411465000,85,455.4106,523.0452,511.3726,436.2306,187.7288,-575.8649,858212334
854411465008,85,455.5946,523.5649,511.7216,-122.9055,-256.0226,-266.2289,858211816
854411465015,85,455.7026,523.5148,511.7755,-100.9704,-250.5392,-201.1381,858211816
854411465016,85,455.6554,523.4387,511.6767,-155.052,-326.5982,-397.0207,858211605
854411465023,85,455.6929,523.5254,511.6862,23.2425,-11.2995,-60.0396,858211605
854411465024,85,455.678,523.8009,511.5236,-65.3267,-224.421,-372.614,858211605
854411465031,85,455.5731,523.8135,511.555,-34.6235,-326.7399,-415.0046,858211605
854411465038,85,455.4997,522.7416,511.4952,-486.5175,-5.1765,-93.0312,858212334
854411465039,85,455.7347,523.6696,511.2566,55.146,-8.9293,-440.675,858211605
854411465040,85,455.5679,523.499,511.4484,-116.1309,-683.0367,-396.7135,858211605
854411465048,85,455.6467,523.7986,511.5499,-36.2612,-127.9881,-329.7021,858211605
854411481370,85,455.4582,523.0155,511.6364,-316.8151,-663.3837,-231.6226,858212334
854411481373,85,455.6366,523.0843,511.5096,-361.4234,-360.6842,230.1531,858212334
854411481374,85,455.8078,523.584,511.4008,-102.3899,-636.3047,32.1617,858211605
854411481382,85,455.8086,523.5685,511.4039,-94.2246,-650.4007,22.8355,858211605
854411481385,85,455.3561,522.9114,511.2484,195.8329,234.5509,-381.4997,858212334
854411481388,85,455.626,523.0583,511.6534,-88.0891,-355.0562,-559.4498,858212334
854411481389,85,455.5514,523.0403,511.5213,-114.8795,-165.0258,-742.0472,858212334
854411481390,85,455.515,522.9704,511.5512,-307.2545,-711.4441,-520.5084,858212334
854411481393,85,455.6212,523.4039,511.4604,200.5485,74.8917,125.6728,858212334
854411481395,85,455.6045,523.3297,511.5478,23.6082,-519.3892,101.2669,858212334
854411481396,85,455.4935,522.8824,511.4273,-28.5355,-137.4804,-656.108,858212334
854411481397,85,455.6646,522.9473,511.5141,-131.1232,-207.5935,-582.7499,858212334
854411481398,85,455.4058,522.7667,511.2262,-119.669,-444.9341,-752.7446,858212334
854411481401,85,455.5865,523.6691,511.6089,-70.801,-84.552,-290.3037,858211605
854411481402,85,455.7422,523.0967,511.5424,123.5651,-483.5113,-365.0776,858212334
854411481403,85,455.8909,523.1617,511.4847,42.8906,-241.3527,-413.4945,858212334
854411481404,85,455.5731,522.8879,511.4737,-126.329,-226.3258,-578.1961,858212334
854411481406,85,455.5312,523.2958,511.6382,-87.3069,-891.0016,-390.3298,858212334
854411481409,85,455.581,523.7761,511.5122,-41.2294,0.3627,-288.1231,858211605
854411481410,85,455.9025,523.4604,511.2661,202.0732,-76.2073,-479.2239,858211605
854411481411,85,455.464,522.9622,511.2715,-131.2094,15.6272,-691.7546,858212334
854411481418,85,455.7294,523.5485,511.1895,42.5973,20.884,-482.9901,858211605
854411481419,85,455.6993,523.5925,511.2613,-10.2482,-164.3049,-335.4737,858211605
854411481425,85,455.6252,523.4791,511.3789,166.8417,363.5368,-410.3404,858211605
