#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:39.052 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951172822,85,455.0319,532.7272,457.8832,105.2595,-20.3231,-123.3946,215598164
853951172823,85,455.135,532.5951,457.9654,150.1563,85.6657,-92.3272,215598187
853951172829,85,455.1301,532.6663,458.0539,173.2308,102.9877,-191.2651,215598188
853951172830,85,455.1604,532.7206,458.0252,126.4594,152.8567,-120.109,215598188
853952221398,85,455.0847,532.7811,457.9025,130.185,-47.1387,-115.3488,215598187
853952221399,85,455.1288,532.6624,458.0299,119.606,78.3228,-81.5134,215598188
853952221405,85,455.1778,532.7514,457.9951,50.9717,54.0744,-160.8147,215598187
853952221406,85,455.1297,532.7142,457.9794,109.0237,-32.8632,-219.2228,215598187
853952221407,85,455.1364,532.6931,457.9435,118.9836,1.8083,-164.9247,215598187
853952221413,85,455.2061,532.7216,458.0151,111.8109,40.1623,-198.6871,215598188
853952221414,85,455.1277,532.7039,457.9589,175.6062,38.4677,-99.8904,215598187
853952221421,85,455.1443,532.6959,458.004,70.2058,-147.018,-180.5792,215598187
853952221422,85,455.1612,532.7313,457.9962,10.4861,-118.6045,-97.6549,215598187
853953269975,85,455.127,532.7162,457.9915,221.6921,-124.0412,-173.949,215598187
853953269976,85,455.2178,532.6919,458.0148,132.2552,18.5721,-176.336,215598188
853953269981,85,455.1499,532.7344,457.9623,126.1452,126.3623,-143.0863,215598187
853953269982,85,455.1387,532.7258,457.9925,101.8614,-2.5477,-250.7152,215598187
853953269983,85,455.1412,532.6927,457.9736,222.7306,27.3429,-199.2462,215598187
853953269988,85,455.2392,532.6774,457.9119,80.0018,-13.0278,-187.635,215598187
853953269989,85,455.1065,532.6921,457.9965,46.0341,88.6156,-188.8217,215598187
853953269990,85,455.1393,532.7046,457.9617,157.8976,61.5612,-163.7305,215598187
853953269991,85,455.1312,532.697,457.9731,122.5542,58.2505,-109.9826,215598187
853953269996,85,455.2354,532.7765,458.0052,81.8819,-56.7433,-184.1281,215598187
853953269997,85,455.14,532.6625,457.9919,116.5182,113.2044,-74.1414,215598187
853953269998,85,455.1373,532.7243,457.9824,114.3118,46.5574,-193.223,215598187
853953269999,85,455.1398,532.7068,457.9756,191.7935,122.6164,-246.895,215598187
853953270005,85,455.1141,532.7151,457.9966,77.256,-93.5514,-120.0006,215598187
853953270006,85,455.1299,532.6387,457.9756,174.8136,37.2646,-134.5348,215598187
853953270014,85,455.0551,532.8109,457.867,173.3853,-36.0704,-83.9031,215598164
853954318558,85,455.1445,532.7244,457.9921,80.735,4.2133,-64.373,215598187
853954318565,85,455.1752,532.6962,457.9466,191.1701,55.7903,-111.8312,215598187
853954318566,85,455.1462,532.6832,458.0093,174.6691,91.1796,-118.0572,215598188
853954318567,85,455.0925,532.6678,457.9507,158.0736,89.9474,-64.619,215598187
853954318573,85,455.1488,532.6721,457.9471,99.8743,-26.1759,-179.8271,215598187
853954318574,85,455.1069,532.6599,457.9622,163.3999,76.192,-60.0792,215598187
853954318575,85,455.0908,532.6927,457.955,105.193,11.8681,-179.4533,215598187
853954318582,85,455.217,532.6453,457.9909,70.1565,106.5699,-84.3946,215598187
853954318590,85,455.116,532.7632,458.0203,28.2242,41.3212,-161.8905,215598188
853955367141,85,455.08,532.7178,457.91,247.2536,45.1956,-231.7296,215598187
853955367142,85,455.1872,532.7244,457.8686,194.5816,41.8251,-120.5368,215598187
853955367143,85,455.0604,532.7203,457.8262,198.0869,82.7868,-177.7622,215598164
853959577940,85,455.1422,532.7081,458.1085,-187.5119,-117.5942,-283.0692,215598188
#OK
