#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008662134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:10.320 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493042359,85,540.4056,472.5581,517.4529,-220.3999,-323.3423,-362.8231,589642429
854503544548,85,540.2842,472.6837,517.4451,-518.1042,-478.5005,-572.092,589642434
854503560850,85,540.2892,472.6317,517.3453,-104.0442,-528.6915,-888.6693,589642429
854503560857,85,540.3667,472.6087,517.3071,-124.6862,-514.5891,-856.796,589642429
854504593056,85,540.3815,472.5269,517.3754,-66.262,-497.6873,-887.8019,589642429
854504609417,85,540.2538,472.5882,517.4258,-177.0455,-443.0849,-792.5601,589642429
854504609418,85,540.2878,472.6564,517.3082,-99.3244,-525.3093,-877.0165,589642434
854504609425,85,540.3723,472.5927,517.4243,-186.0654,-572.4371,-678.3061,589642429
854504609426,85,540.2978,472.6779,517.4855,-117.4796,-486.2266,-726.7188,589642434
854504609433,85,540.3397,472.6273,517.3809,-111.5432,-552.6964,-833.3328,589642429
854504609434,85,540.3397,472.593,517.3962,-113.0534,-537.466,-855.7906,589642429
854504609435,85,540.2786,472.6385,517.4952,-137.0616,-507.1532,-741.6652,589642429
854504609442,85,540.3423,472.5774,517.4204,-146.9727,-522.5934,-837.9656,589642429
854504609443,85,540.3375,472.5805,517.4027,-125.6775,-492.3391,-836.9495,589642429
854504609444,85,540.367,472.4938,517.447,-72.3062,-497.7216,-719.3563,589642429
854543390360,85,540.2913,472.5686,517.3072,-120.9009,-598.4085,-789.5078,589642429
854543390368,85,540.3328,472.5063,517.3171,-139.089,-600.1187,-782.9611,589642429
854543406722,85,540.4246,472.5177,517.478,-122.5168,-606.4979,-835.3962,589642429
854543406729,85,540.3284,472.5682,517.3569,-168.3542,-502.0647,-783.3198,589642429
854543406737,85,540.3384,472.5976,517.3213,-100.0196,-495.1364,-754.1188,589642429
854543406738,85,540.3658,472.5924,517.3519,-164.5009,-550.6667,-761.4271,589642429
854543406739,85,540.3292,472.6262,517.3279,-172.9451,-538.2708,-774.4474,589642429
854543406745,85,540.3674,472.6207,517.3769,-89.7898,-560.4183,-765.7524,589642429
854543406746,85,540.3482,472.5893,517.3744,-133.0451,-561.0803,-741.9215,589642429
854543406747,85,540.3492,472.5815,517.3489,-112.2009,-544.1104,-723.2045,589642429
854543406753,85,540.4183,472.613,517.3738,-96.9664,-527.9578,-787.0634,589642429
854543406754,85,540.3269,472.5947,517.3707,-107.6979,-544.1732,-766.9498,589642429
854543406755,85,540.3434,472.614,517.3792,-100.7723,-517.8725,-767.0763,589642429
854543406762,85,540.2416,472.6976,517.3947,-14.586,-561.1808,-788.2446,589642434
854543406763,85,540.2449,472.6646,517.3503,-7.7787,-595.432,-771.9613,589642434
854543406764,85,540.2974,472.6859,517.2886,-49.933,-600.6613,-814.9614,589642434
854544455313,85,540.3041,472.5967,517.4911,-64.23,-542.3656,-878.1145,589642429
854544455315,85,540.3342,472.5958,517.4461,-80.3911,-560.9047,-756.5406,589642429
854544455321,85,540.3405,472.6521,517.4598,-141.7603,-506.6256,-698.7174,589642429
854544455322,85,540.3088,472.6058,517.3354,-82.4652,-511.8003,-828.1897,589642429
854544455323,85,540.2961,472.6518,517.2643,-171.601,-501.4618,-869.8468,589642429
854544455324,85,540.2186,472.6039,517.348,-127.2331,-544.5363,-772.9891,589642429
854544455330,85,540.3892,472.6043,517.3826,-83.7492,-554.7519,-823.9335,589642429
854544455338,85,540.2895,472.6468,517.3005,-24.1287,-565.6091,-746.8369,589642429
854544455339,85,540.365,472.6232,517.2758,-33.0101,-591.1081,-780.0656,589642429
854544455345,85,540.2756,472.6031,517.2985,-23.4295,-511.0387,-803.9808,589642429
#OK
