#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:28.587 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554842292,85,500.7527,449.9661,538.5588,-407.3088,-429.7852,286.3939,589818377
854554842293,85,500.5361,450.0763,538.6632,-476.1651,-397.4599,322.6376,589818377
854554842301,85,500.796,449.9728,538.6402,-559.3931,-363.1209,214.2681,589818377
854554842302,85,500.7849,450.0352,538.5234,-627.2037,-347.4565,239.234,589818377
854554842309,85,500.6721,450.0333,538.5565,-415.4261,-445.3756,386.6006,589818377
854593639604,85,500.7072,450.0615,538.6629,-615.1633,-369.0229,160.2545,589818377
854593639612,85,500.7354,449.9622,538.6015,-520.4184,-341.8216,267.8517,589818377
854593639613,85,500.5586,450.052,538.6017,-636.5807,-513.7357,171.2168,589818377
854593639614,85,500.6874,450.0518,538.7005,-486.8923,-452.6863,158.5577,589818377
854593639620,85,500.6589,450.0206,538.5511,-376.1717,-484.3654,383.4271,589818377
854593639621,85,500.6723,450.0208,538.5427,-382.6883,-455.253,381.3551,589818377
854593639623,85,500.5526,450.1188,538.5933,-474.0131,-303.3796,151.6069,589818377
854594688179,85,500.558,450.0187,538.5894,-601.0519,-445.9716,117.6976,589818377
854594688180,85,500.6252,450.0307,538.5414,-653.7158,-460.5352,306.8647,589818377
854594688181,85,500.7045,449.9852,538.5767,-456.7407,-446.326,-31.3663,589818377
854594688187,85,500.8828,450.0704,538.6014,-568.1031,-452.8094,191.6073,589818377
854594688188,85,500.8428,450.0358,538.6411,-471.9615,-430.3527,250.2435,589818377
854594688189,85,500.6376,450.0124,538.6456,-543.0242,-443.3358,327.4612,589818377
854594688190,85,500.6339,450.0093,538.5893,-447.3169,-381.2039,341.1183,589818377
854594688195,85,500.6797,450.0604,538.7356,-629.6453,-479.5223,172.4089,589818377
854594688196,85,500.5935,450.0609,538.6601,-624.3221,-499.66,81.4821,589818377
854594688197,85,500.6611,450.0143,538.5654,-574.1806,-228.5668,183.0335,589818377
854594688198,85,500.6601,449.9416,538.4947,-558.99,-408.3032,136.437,589818377
854595736754,85,500.8059,449.9377,538.4446,-565.0631,-509.6848,247.6163,589818377
854595736755,85,500.6933,449.9212,538.5509,-435.7909,-520.1368,231.9232,589818377
854595736756,85,500.6925,449.9716,538.5737,-540.5335,-427.2626,196.9827,589818377
854595736757,85,500.7048,449.9762,538.6465,-417.5616,-479.3367,-8.3552,589818377
854595736762,85,500.7384,449.9831,538.6624,-420.5016,-375.1736,195.9951,589818377
854595736763,85,500.7277,450.0246,538.6368,-553.3103,-503.9859,165.1938,589818377
854595736764,85,500.6136,449.999,538.5812,-606.3648,-476.6855,192.7357,589818377
854595736765,85,500.6591,450.012,538.5757,-466.8129,-442.1068,286.6914,589818377
854595736766,85,500.6501,450.0,538.5618,-519.2551,-405.5321,226.0807,589818377
854595736767,85,500.6355,449.9586,538.6494,-728.9623,-376.1922,210.4898,589818377
854595736770,85,500.716,450.0039,538.6306,-367.4861,-374.4655,125.8246,589818377
854595736771,85,500.5755,450.0776,538.5829,-470.3242,-444.3512,259.1086,589818377
854595736772,85,500.5999,450.0718,538.6431,-519.5554,-462.1938,170.0387,589818377
854595736773,85,500.7408,449.94,538.5892,-624.8182,-293.1803,213.9229,589818377
854595736774,85,500.702,450.0107,538.5732,-544.4711,-570.9854,194.7766,589818377
854595736775,85,500.7324,450.1212,538.5601,-494.0656,-447.3863,155.4746,589818377
854595736779,85,500.8052,450.1064,538.4625,-670.04,-501.1514,246.4441,589818377
854595736782,85,500.6453,450.0095,538.5881,-432.2268,-628.326,54.7828,589818377
854596785331,85,500.6288,450.0263,538.5675,-617.6442,-537.4339,230.4911,589818377
854596785332,85,500.5753,449.981,538.6136,-629.85,-502.6075,271.5177,589818377
854596785333,85,500.6573,449.9911,538.6505,-630.3397,-499.5405,60.9624,589818377
854596785338,85,500.7079,450.096,538.5315,-661.6844,-494.9897,178.0565,589818377
854596785339,85,500.6474,450.0258,538.6243,-383.2308,-477.8406,125.1065,589818377
854596785340,85,500.6619,449.9715,538.5903,-395.0125,-423.6928,116.8066,589818377
854596785341,85,500.6623,450.0015,538.5892,-505.3101,-547.0187,241.1967,589818377
854596785342,85,500.6689,450.0213,538.5809,-455.6767,-454.8829,145.6547,589818377
854596785343,85,500.6982,450.0132,538.572,-571.6752,-418.0024,189.1911,589818377
854596785346,85,500.8135,450.0671,538.5533,-477.7016,-404.1506,131.5502,589818377
854596785347,85,500.6678,449.9776,538.5828,-642.707,-328.6501,190.4264,589818377
854596785348,85,500.6177,450.0135,538.572,-504.1785,-383.7782,95.2778,589818377
854596785349,85,500.6987,449.9869,538.5939,-624.207,-441.8877,186.4954,589818377
854596785350,85,500.6548,450.036,538.5157,-567.9191,-512.7513,189.7971,589818377
854596785351,85,500.6733,450.0988,538.5703,-540.1974,-541.7576,181.9035,589818377
854596785356,85,500.6928,449.9084,538.5555,-507.1768,-536.2734,269.4992,589818377
854596785357,85,500.6357,450.0683,538.6085,-450.4946,-322.1227,77.501,589818377
854596785358,85,500.6927,449.9612,538.5917,-561.991,-269.9286,145.4477,589818377
854596785359,85,500.7462,449.9728,538.5562,-591.2466,-393.1457,229.9928,589818377
854596785366,85,500.5909,450.0128,538.6045,-652.9008,-460.825,197.6906,589818377
854596785367,85,500.6115,449.9753,538.6895,-601.1163,-258.8796,241.7293,589818377
854597833908,85,500.6435,449.9999,538.5995,-502.8311,-545.9326,185.3097,589818377
854597833909,85,500.6249,449.9743,538.5679,-535.2034,-416.1812,197.5393,589818377
854597833914,85,500.7699,449.9956,538.4615,-493.8167,-572.9272,231.3373,589818377
854597833915,85,500.6666,449.9924,538.6133,-491.8021,-524.3809,253.7157,589818377
854597833916,85,500.6677,450.0151,538.5189,-608.7409,-444.0636,237.3392,589818377
854597833917,85,500.6758,450.012,538.5632,-502.2271,-542.5299,214.221,589818377
854597833918,85,500.6768,450.0027,538.5727,-566.4473,-498.3406,205.6502,589818377
854597833919,85,500.6701,449.992,538.597,-614.407,-458.8218,156.5087,589818377
854597833923,85,500.6595,449.968,538.583,-622.6891,-412.1327,204.602,589818377
854597833924,85,500.6758,450.0153,538.5469,-458.9634,-409.3302,313.4871,589818377
854597833925,85,500.6736,449.9951,538.5802,-520.1687,-460.5763,202.7238,589818377
854597833926,85,500.6526,449.9957,538.5737,-538.9681,-535.6736,154.8807,589818377
854597833927,85,500.683,450.0203,538.6064,-511.0107,-464.7177,178.6905,589818377
854597833928,85,500.6844,450.0255,538.5702,-517.4469,-494.7302,18.3611,589818377
854597833933,85,500.8579,449.942,538.5073,-571.0368,-428.8507,191.4522,589818377
854597833934,85,500.7924,449.9945,538.6544,-646.6178,-411.2281,120.7531,589818377
854597833935,85,500.5941,450.0553,538.6505,-541.9476,-536.6877,180.534,589818377
854597833936,85,500.6117,450.0542,538.6549,-579.6852,-273.7932,85.5293,589818377
854597833942,85,500.7491,449.9259,538.5826,-572.5366,-461.6231,184.071,589818377
854597833943,85,500.624,449.9996,538.7103,-625.3993,-281.4951,202.9679,589818377
854598882484,85,500.6001,450.0994,538.5746,-355.6898,-471.0321,99.4231,589818377
854598882485,85,500.822,449.9348,538.6855,-523.8511,-485.8426,237.4906,589818377
854598882493,85,500.5813,450.0383,538.6475,-452.2515,-450.0294,179.405,589818377
854598882494,85,500.6221,450.0181,538.5411,-562.4182,-396.1393,117.4702,589818377
854598882499,85,500.7968,450.07,538.4424,-435.9886,-515.9698,225.3212,589818377
854598882501,85,500.691,449.9846,538.6136,-519.1685,-409.8676,250.4971,589818377
854598882502,85,500.6529,449.9911,538.6191,-539.7936,-402.6726,289.3385,589818377
854598882503,85,500.6456,450.0429,538.6257,-416.7844,-554.3029,179.4269,589818377
854598882509,85,500.8533,450.0014,538.4524,-559.5999,-441.1393,256.9561,589818377
854598882510,85,500.6279,450.1194,538.6334,-534.6006,-397.5376,186.9112,589818377
854598882518,85,500.6305,450.0132,538.7891,-482.7196,-503.8896,315.8899,589818377
854599931086,85,500.7599,450.1315,538.5198,-429.0391,-455.3893,301.0081,589818377
854599931088,85,500.7836,449.8777,538.4614,-409.9297,-423.9061,219.0045,589818377
854599931096,85,500.8663,450.0152,538.463,-667.1392,-544.0151,150.1628,589818377
#OK
