#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:15.007 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448969003,85,514.7733,458.2887,518.9101,-297.8459,-500.2795,18.754,589588097
854450017579,85,514.6332,458.2757,518.7147,-28.8795,-398.825,-63.0319,589588098
854450017588,85,514.7177,458.2621,518.8534,-116.1564,-383.7805,-145.7306,589588097
854450017589,85,514.6563,458.2676,518.8735,-185.5957,-399.2416,-154.4035,589588097
854450017596,85,514.6368,458.3288,518.8317,-117.0376,-471.6809,-151.1367,589588098
854450017597,85,514.6284,458.2997,518.8357,-174.4857,-386.219,-135.8188,589588098
854451066146,85,514.7354,458.1587,518.7568,-218.6886,-453.3706,48.1061,589588097
854451066153,85,514.7914,458.183,518.721,-353.6349,-400.6748,-59.191,589588097
854451066154,85,514.584,458.279,518.8033,-212.8163,-308.7037,-67.0151,589588098
854451066155,85,514.6952,458.2217,518.8385,-173.2276,-410.807,-96.3613,589588097
854451066161,85,514.8292,458.119,518.8115,-312.8573,-296.5132,-142.8272,589588097
854451066162,85,514.6844,458.2981,518.7534,-303.1236,-338.9844,-37.6783,589588097
854451066163,85,514.6664,458.2845,518.8054,-145.824,-423.9992,-159.5611,589588097
854451066164,85,514.707,458.2298,518.8001,-236.509,-421.1235,-114.083,589588097
854451066165,85,514.6614,458.2726,518.8691,-224.379,-416.3471,-228.0051,589588097
854451066171,85,514.7207,458.2279,518.7551,-148.0322,-464.9663,82.5556,589588097
854451066172,85,514.6717,458.252,518.8349,-68.6169,-358.3843,-45.1709,589588097
854451066173,85,514.7158,458.2558,518.8007,-135.4609,-383.7594,-57.755,589588097
