#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000810799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:26.029 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354859863,85,547.3652,525.8531,512.6549,40.9243,-42.3245,511.957,752387454
854354876275,85,547.732,526.2158,512.4298,-362.2245,-416.1534,398.0606,752387454
854355908429,85,547.632,525.9663,512.7936,148.84,-146.9021,417.0297,752387449
854355924859,85,547.4857,525.9288,512.6905,-392.8158,-545.5403,149.9972,752387454
854355924867,85,547.845,526.2264,512.4863,-384.7777,-396.9572,352.8236,752387454
854358005561,85,547.7621,526.1976,512.6398,95.5642,-19.9322,110.1374,752387454
854358005579,85,547.4563,525.9672,512.6356,-467.8455,-16.7254,286.3023,752387454
854358005589,85,547.4023,525.9647,512.7551,-277.9072,66.1223,308.6729,752387449
854359054121,85,547.4274,525.967,512.5598,-136.2634,117.4833,328.432,752387454
854360102689,85,547.5801,526.1365,512.5845,114.4147,-112.8981,166.4369,752387454
854360102697,85,547.5073,525.9547,512.8509,24.5507,-115.7523,239.8839,752387449
854360102698,85,547.7269,525.985,512.6704,-79.084,-335.2875,42.2288,752387454
854360102705,85,547.5076,525.8046,512.4295,-320.6985,-114.4858,460.8357,752387454
854360102706,85,547.4095,525.9491,512.4598,-200.484,-4.4861,236.2703,752387454
854360102713,85,547.504,525.8491,512.7328,-18.0607,40.4946,306.8465,752387449
854360102715,85,547.3109,525.9477,512.2659,-180.9927,-62.4565,318.613,752387454
854360102722,85,547.4733,525.8424,512.7689,-56.7957,8.3985,244.3044,752387449
854360102732,85,547.614,526.0316,512.4879,-531.6276,-1.0046,149.8792,752387454
854360102733,85,547.6132,525.7577,512.6281,195.2159,-150.8406,-29.3729,752387454
854360102740,85,547.678,525.9884,512.445,-244.9252,91.8942,383.3,752387454
854360119140,85,547.498,525.6537,512.5192,-3.0156,-531.8771,104.9998,752387454
854361151257,85,547.6981,526.0695,512.419,-162.5537,-393.202,279.8999,752387454
854361151258,85,547.6597,526.0806,512.3927,-212.3099,-367.7692,293.0488,752387454
854361151265,85,547.7321,525.8933,512.5201,97.1729,-299.9403,228.6416,752387454
854361151266,85,547.6818,526.0561,512.3834,-151.7212,-342.9007,351.2563,752387454
854361151267,85,547.6896,525.8465,512.5906,-99.5899,-230.2151,4.802,752387454
854361151273,85,547.3928,525.9982,512.361,-194.8685,-185.092,129.5913,752387454
854361151274,85,547.376,525.9285,512.5562,71.2622,-27.7978,207.8206,752387454
854361151275,85,547.3771,526.0583,512.4609,-48.1238,-39.3634,238.3618,752387454
854361151283,85,547.3091,525.9538,512.572,-89.0531,-74.4534,233.3825,752387454
854361151289,85,547.4993,525.7637,512.5624,-50.8903,19.129,414.8052,752387454
854361151290,85,547.449,526.0039,512.5039,141.3389,-210.6207,396.8029,752387454
854361151291,85,547.4526,525.9335,512.5491,188.0887,97.0562,158.6615,752387454
854361151292,85,547.5118,526.0031,512.5063,-84.4142,211.2629,236.1225,752387454
854361151298,85,547.4702,525.8633,512.5032,-8.7065,-11.2833,336.2503,752387454
854361151299,85,547.6414,526.071,512.5483,111.4067,-106.1254,29.6328,752387454
854361151300,85,547.5892,526.1603,512.3848,-236.0608,-155.7353,203.7233,752387454
854361151307,85,547.5037,525.9708,512.92,-137.802,-142.8372,251.3366,752387449
