#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000526869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:46.260 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309721586,85,520.1154,513.0239,504.2627,-427.2332,-56.6073,60.6674,752574309
854309721587,85,520.043,513.1531,504.2657,-306.1644,-168.8806,140.3909,752574309
854309721588,85,520.053,513.1611,504.284,-424.6121,-123.9279,50.1185,752574309
854309721595,85,520.1437,512.9647,504.2256,-326.1133,-26.4667,149.1147,752574309
854310753791,85,520.0496,513.1964,504.319,-619.8088,-331.7982,159.6999,752574309
854310753792,85,519.8116,512.9587,504.367,-557.3114,-348.5886,-0.4685,752574309
854310753814,85,520.8364,512.4871,504.7016,-775.2004,-174.8929,52.0098,752574311
854310753815,85,520.7849,512.4918,504.6352,-787.326,-257.4919,58.0156,752574311
854310770153,85,520.1603,512.8355,504.1748,-458.5831,-141.581,-149.4369,752574309
854310770154,85,520.1567,512.9371,504.2094,-402.7909,-148.9045,-105.8047,752574309
854310770155,85,520.4604,512.7507,504.315,-299.3515,-385.737,-81.2386,752574309
854310770156,85,520.1394,512.8941,504.2747,-524.675,-190.8407,86.1137,752574309
854310770157,85,520.3421,512.6144,504.2646,-292.1773,-328.1138,-49.2417,752574310
854310770161,85,520.15,512.9837,504.2617,-382.207,-172.2758,-74.4579,752574309
854310770162,85,520.1838,512.9019,504.2294,-441.8114,-205.8718,-44.3034,752574309
854310770163,85,520.1585,512.9125,504.1857,-455.4286,-279.7978,-105.2969,752574309
854310770164,85,520.1254,513.0313,504.1985,-470.0436,-151.0237,-11.6277,752574309
854310770165,85,520.1956,512.8452,504.1527,-482.7295,-242.9176,21.1232,752574309
854310770166,85,519.754,512.9935,504.3349,-310.4514,-314.0441,132.7161,752574309
854310770169,85,520.384,512.816,504.192,-352.6022,-315.738,15.9444,752574309
854310770170,85,520.1804,512.9138,504.2105,-413.9743,-380.7373,-8.8106,752574309
854310770171,85,520.2345,512.8351,504.2639,-401.8979,-157.7213,-37.536,752574309
854310770172,85,520.1334,512.9062,504.2211,-403.4513,-8.7133,89.3529,752574309
854310770173,85,520.1279,512.9117,504.1396,-542.2317,-219.624,-105.4834,752574309
854310770178,85,520.3544,512.7939,504.3231,-335.3521,-288.8475,64.1648,752574309
854310770179,85,520.2325,512.823,504.2701,-357.4119,-147.0547,-142.1321,752574309
854311802344,85,520.0455,513.0063,504.1509,-463.0901,-195.3702,-37.8103,752574309
854311802352,85,520.1863,512.9426,504.2277,-452.0793,-91.8592,87.3108,752574309
854311802359,85,519.8499,512.954,504.3314,-505.0856,-338.5029,-152.1412,752574309
854311802360,85,520.299,512.9486,504.1661,-272.5714,-141.1847,16.6419,752574309
854311802372,85,520.5914,512.5483,504.7482,-639.7657,-316.6651,-112.6488,752574311
854311802373,85,520.5349,512.2097,504.3287,-503.6772,-98.9136,-294.0618,752574311
854311802374,85,520.5318,512.2148,504.4313,-530.4719,-240.6243,-293.448,752574311
854311802381,85,520.5795,512.1897,504.3582,-517.2297,-130.6105,-304.9149,752574311
854311802382,85,520.551,512.2034,504.4479,-561.0041,-239.6828,-297.6966,752574311
854311802383,85,520.545,512.2435,504.306,-463.4766,-44.2482,-297.1831,752574311
854311802384,85,520.6147,512.3091,504.5602,-426.272,-321.4227,-271.4065,752574311
854311802390,85,520.6089,512.1994,504.3588,-482.1926,-121.4748,-324.5722,752574311
854311802392,85,520.5305,512.1221,504.4823,-531.1639,-163.3648,-248.2768,752574311
854311802398,85,520.398,512.3176,504.4533,-581.9228,-86.9139,-320.4259,752574310
854311802399,85,520.4209,512.2508,504.5221,-686.288,-178.822,-237.3522,752574310
854311818721,85,520.3339,512.6901,504.2555,-314.4754,-295.1025,-105.2543,752574310
854311818722,85,520.1425,512.9345,504.213,-336.3102,-50.2104,93.5385,752574309
854311818723,85,520.3221,512.8024,504.1831,-308.4091,-291.7178,-126.0809,752574309
854311818724,85,520.1293,513.094,504.1761,-419.2598,-197.1605,115.5348,752574309
854311818725,85,520.1752,512.9382,504.14,-298.066,-19.5013,-95.9749,752574309
854311818729,85,520.1359,512.8972,504.2503,-374.3187,-272.5378,120.7146,752574309
854311818730,85,520.1116,512.9224,504.2356,-325.8253,-83.5668,-7.1538,752574309
854311818731,85,520.2379,512.8173,504.2671,-343.251,-140.1781,-58.8891,752574309
854311818732,85,520.1849,512.9623,504.2418,-348.5319,-197.7081,-0.8132,752574309
854311818733,85,519.97,513.1597,504.306,-533.9852,-273.3313,106.2327,752574309
854311818737,85,520.082,512.9883,504.232,-490.4565,-243.5252,8.4205,752574309
854311818738,85,520.1495,512.9379,504.2194,-471.2557,-241.3666,50.1838,752574309
854311818739,85,520.2091,512.9248,504.2272,-415.7139,-295.7664,-74.7329,752574309
854311818740,85,520.1622,512.9254,504.2179,-505.979,-190.9956,-2.7471,752574309
854311818741,85,520.1441,512.9627,504.2561,-316.0718,-250.1686,-49.3671,752574309
854311818742,85,520.1541,512.7771,504.2624,-398.3479,-191.2337,22.7093,752574309
854311818745,85,520.1064,512.9423,504.2381,-410.6424,-126.1804,0.6801,752574309
854311818746,85,520.1479,512.931,504.239,-363.4607,-193.5666,-63.1044,752574309
854311818747,85,520.1556,512.9258,504.2025,-393.0894,-214.4403,-34.1663,752574309
854311818748,85,520.2029,512.9089,504.2344,-377.9624,-161.7369,14.9782,752574309
854311818749,85,520.2845,512.6428,504.2235,-211.0935,-280.8738,-56.6834,752574310
854311818753,85,520.3292,512.981,504.2975,-260.8507,-139.6011,-32.4968,752574309
854311818754,85,520.1464,512.95,504.2207,-384.3069,-205.9196,4.4409,752574309
854311818755,85,520.2815,512.9017,504.153,-377.2293,-200.4197,-59.3647,752574309
854311818756,85,519.8975,512.8533,504.0304,-444.2344,-195.2709,-155.0343,752574309
854311818761,85,520.5087,512.4454,504.5261,-401.9648,-341.3507,-190.5634,752574311
854312850915,85,520.6334,512.5609,504.7237,-256.6114,-118.01,-225.4612,752574311
854312850917,85,520.2001,513.1107,504.1459,-559.6215,-290.5263,-187.9803,752574309
854312850918,85,520.0032,512.9816,504.3466,-536.1946,-210.831,-26.1324,752574309
854312850920,85,520.2157,512.7955,504.1382,-392.3297,-296.5023,-139.4112,752574309
854312850923,85,520.5639,512.578,504.6318,-345.1734,5.7561,31.8909,752574311
854312850924,85,520.741,512.3091,504.1212,-488.4854,79.9695,-290.9831,752574311
854312850925,85,520.787,512.317,504.0852,-467.934,73.3466,-230.4736,752574311
854312850927,85,520.1956,513.1867,504.1251,-355.9611,-116.0168,103.9385,752574309
854312850928,85,520.102,513.0044,504.171,-416.4347,-249.5249,6.0008,752574309
854312850929,85,520.7373,512.4755,504.2443,-585.0264,-314.3566,-27.1952,752574311
854312850930,85,520.4252,512.577,504.2777,-567.1985,58.5525,-19.0721,752574310
854312850931,85,520.7057,512.3245,504.4001,-638.1594,18.6493,-304.1747,752574311
854312850932,85,520.6874,512.5187,504.4153,-419.6878,167.7098,216.1607,752574311
854312850934,85,520.5726,512.548,504.4384,-522.3917,-444.5537,-137.7179,752574311
854312850935,85,519.8981,512.88,504.1052,-487.7395,-296.3171,-124.2715,752574309
854312850936,85,520.3621,512.8526,504.2667,-239.3374,-144.7723,10.7378,752574309
854312850939,85,520.8188,512.5522,504.6186,-451.7548,-185.133,-35.8211,752574311
854312850940,85,520.8556,512.3093,504.4009,-608.7694,-90.3626,-192.6427,752574311
854312850942,85,520.5087,512.2079,504.458,-586.0109,-225.9694,-261.0025,752574311
854312850943,85,520.4393,512.6672,504.503,-560.9837,-331.1772,-97.9057,752574310
854312850944,85,520.0104,512.8173,504.0249,-324.8864,-209.5844,8.0989,752574309
854312850946,85,520.605,512.5172,504.6861,-700.0352,-192.656,-252.1766,752574311
854312850949,85,520.5345,512.2574,504.5777,-584.6744,-260.1342,-263.7513,752574311
854312850950,85,520.5251,512.2894,504.6027,-603.9815,-317.9262,-230.132,752574311
854312850951,85,520.4728,512.6893,504.5363,-571.154,-322.3589,-95.4514,752574310
854312850952,85,520.4731,512.7225,504.4269,-561.7759,-336.0765,-81.1016,752574309
854312850956,85,520.7013,512.4198,504.6164,-829.6686,-177.2405,-205.5154,752574311
854312850957,85,520.5753,512.2501,504.5667,-584.3018,-282.0854,-269.618,752574311
854312850958,85,520.5582,512.2629,504.5618,-589.6022,-314.5991,-261.0045,752574311
854312850959,85,520.5129,512.2457,504.4748,-543.3582,-201.9346,-323.3719,752574311
854312850960,85,520.5143,512.5594,504.529,-456.2352,-342.5527,-145.0611,752574311
854312850965,85,520.4667,512.3442,504.4361,-677.395,-116.6812,-344.7701,752574310
854312850966,85,520.539,512.222,504.4753,-463.2293,-216.2133,-293.2776,752574311
854312850968,85,520.5283,512.089,504.5295,-530.6141,-217.7254,-207.3603,752574311
854312850973,85,520.8447,512.4601,504.673,-807.6279,-89.5993,-91.952,752574311
854312850974,85,520.3906,512.3456,504.3446,-526.6082,-53.4552,-304.0068,752574310
854312867297,85,520.1633,512.8983,504.2632,-340.5478,-181.6296,166.5425,752574309
854312867298,85,520.1561,512.9413,504.2122,-432.0299,-114.8475,-11.9143,752574309
854312867299,85,520.2042,512.8667,504.1809,-357.7809,-373.467,-175.1883,752574309
854312867300,85,520.1983,513.0205,504.0953,-357.2329,-126.4387,29.2137,752574309
854312867305,85,520.1408,512.9539,504.2691,-382.8932,-178.8376,105.4081,752574309
854312867306,85,520.1711,512.9709,504.2292,-357.7939,-236.4621,19.008,752574309
854312867307,85,520.16,512.9094,504.235,-365.965,-193.3655,-18.2464,752574309
854312867308,85,520.1647,512.9612,504.2703,-486.8523,-150.6249,-47.8351,752574309
854312867309,85,520.2025,512.9507,504.2241,-481.9249,-284.5007,145.9822,752574309
854312867313,85,520.0746,513.0505,504.1923,-419.0735,-120.7343,13.1487,752574309
854312867314,85,520.1621,512.9209,504.2322,-364.2375,-142.7398,-2.9033,752574309
854312867315,85,520.1501,512.9319,504.2483,-526.3558,-22.2696,21.7931,752574309
854312867316,85,520.1886,512.9076,504.2162,-442.0639,-185.2732,-104.3751,752574309
854312867317,85,520.0972,512.8942,504.2227,-483.2638,-145.1699,-60.2682,752574309
854312867318,85,520.3308,512.8167,504.1936,-327.64,-164.4666,32.0787,752574309
854312867321,85,520.1724,512.9601,504.2398,-308.2724,-312.046,28.1913,752574309
854312867322,85,520.1611,512.9247,504.2065,-421.055,-187.3777,-65.9513,752574309
854312867323,85,520.1354,512.9022,504.186,-428.3368,-229.9906,-65.8355,752574309
854312867324,85,520.0674,512.9675,504.1598,-483.7674,-261.3301,-28.942,752574309
854312867329,85,520.1551,513.1351,504.3179,-412.3076,-241.0181,63.5529,752574309
854312867330,85,520.2086,512.9005,504.2249,-380.8817,-77.8789,-5.012,752574309
854312867331,85,520.3467,512.7177,504.367,-201.4102,-363.0677,-86.9521,752574309
854312867337,85,520.3384,512.6997,504.2909,-613.1547,-257.3148,-58.1965,752574309
854313883136,85,520.6728,512.6537,504.5328,-579.2514,8.7778,-398.228,752574311
