#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:42.544 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854653507140,85,534.0546,472.4875,546.9485,-126.0343,-585.9208,182.918,589756839
854653507141,85,534.0952,472.4459,546.9084,-40.4691,-486.0553,12.6888,589756839
854653507142,85,534.0687,472.4296,546.9243,-87.1803,-490.9588,129.191,589756839
854653507148,85,534.0438,472.4667,546.949,-167.9968,-572.9547,156.0149,589756839
854653507149,85,534.0391,472.4484,546.9327,-86.688,-537.046,118.4349,589756839
854653507150,85,534.0743,472.4586,546.9055,-68.4209,-445.6037,72.8182,589756839
854653507151,85,534.0958,472.3721,546.9764,-109.4152,-554.9846,70.0538,589756839
854653507156,85,534.0568,472.556,547.0042,-87.1618,-556.292,38.273,589756839
854653507157,85,533.9809,472.4398,546.8707,-71.0205,-484.8893,141.8338,589744766
854654555708,85,533.9094,472.5068,546.8366,-110.5481,-536.1438,158.0836,589744766
854654555709,85,534.0499,472.4626,546.9703,-54.8388,-543.8328,98.1749,589756839
854654555716,85,534.0681,472.4836,546.9348,-175.2888,-566.6132,136.4972,589756839
854654555717,85,534.0945,472.4823,546.9118,-103.9745,-437.6942,3.689,589756839
854654555718,85,534.093,472.493,546.9186,-96.3537,-545.7117,114.4126,589756839
854654555719,85,534.1047,472.558,546.928,-55.3562,-548.3112,46.7572,589756839
854654555724,85,534.0691,472.471,546.9435,-125.0996,-521.1349,107.1563,589756839
854654555725,85,534.0996,472.4842,546.9243,-137.6736,-558.0522,152.1546,589756839
854654555726,85,534.0612,472.4492,546.9421,-147.9132,-419.7447,9.7114,589756839
854654555727,85,534.0339,472.473,546.8642,-70.7402,-608.087,91.8887,589744766
854654555733,85,534.0743,472.4314,546.9302,-99.2502,-462.5136,37.8576,589756839
854654555734,85,534.0286,472.5255,546.9636,-148.8896,-517.4139,43.6555,589756839
854654555742,85,533.9902,472.4257,546.9368,-17.7743,-610.382,150.779,589756839
854655604285,85,534.0336,472.4488,546.9557,-68.7309,-608.292,179.7774,589756839
854655604286,85,534.0856,472.525,546.9279,-49.1512,-506.1971,45.5079,589756839
854655604293,85,534.0806,472.4619,546.9347,-158.4089,-476.5297,143.4956,589756839
854655604294,85,534.0768,472.4926,546.9518,-109.7555,-536.7452,77.6747,589756839
854655604295,85,534.0828,472.451,546.9332,-161.1877,-444.9304,150.9004,589756839
854655604301,85,534.0802,472.475,546.9344,-171.211,-501.5426,106.7861,589756839
854655604302,85,534.1243,472.4655,546.9145,-98.0015,-510.4025,137.2478,589756839
854655604303,85,534.0811,472.4881,546.9373,-204.3748,-412.9542,121.4351,589756839
854655604309,85,534.0573,472.4589,546.9726,-209.2341,-383.4763,178.3684,589756839
854655604310,85,534.0996,472.4672,546.9511,-129.0854,-575.6129,212.8336,589756839
854694401598,85,534.1259,472.3773,546.9667,-73.0616,-509.6247,58.0746,589756839
854694401599,85,533.9807,472.529,546.8619,11.5943,-579.0072,94.5817,589744766
854694401606,85,534.0348,472.4197,546.9646,-125.56,-590.8189,65.6062,589756839
854694401607,85,534.1257,472.421,547.0323,-167.5278,-511.9634,122.961,589756839
854694401614,85,534.1063,472.4837,546.9704,-87.4694,-578.0671,123.9714,589756839
854694401615,85,534.0805,472.5236,546.9318,-135.191,-505.9537,13.8814,589756839
854694401622,85,534.0695,472.5044,546.8473,-59.3617,-428.8551,90.1012,589744766
854694401623,85,534.0608,472.4349,546.9272,-17.9877,-554.5007,229.3703,589756839
854695450192,85,534.0851,472.303,546.9336,-85.2959,-567.4816,169.1615,589756839
854695450200,85,534.0257,472.3793,546.8639,-87.3243,-633.0334,170.2585,589744766
#OK
