#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002843510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:42.589 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405158331,85,516.5939,514.9932,507.7618,-439.5913,-402.9602,-169.2805,752574262
854406190535,85,516.7552,515.0157,507.8176,-504.5372,-359.9138,-222.2477,752572750
854406190536,85,516.6637,514.9058,507.6978,-702.2798,-318.7551,-359.3311,752574263
854406190543,85,516.5894,515.0269,507.798,-563.2857,-374.8882,-346.8279,752574262
854406190544,85,516.7033,514.7256,507.6526,-364.2835,-330.9475,-331.5596,752574263
854406206905,85,516.8588,514.9396,507.8023,-574.4811,-234.6161,-245.1464,752574263
854406206906,85,516.5756,514.9875,507.5872,-489.2484,-345.1277,-226.9919,752574262
854406206907,85,516.8432,514.9615,507.8294,-531.1851,-335.2212,-209.9794,752572750
854406206908,85,516.7075,514.9489,507.7133,-602.456,-343.7522,-234.6735,752574263
854406206909,85,516.7651,514.8927,507.6902,-505.7613,-401.2084,26.8482,752574263
854406206910,85,516.8547,514.8546,507.8413,-327.674,-167.8015,-152.5838,752572750
854406206913,85,516.7465,514.8794,507.7286,-777.3179,-101.5555,-293.3427,752574263
854407239104,85,516.7308,514.8591,507.7812,-444.3679,-195.8535,-64.8083,752574263
854407239111,85,516.6943,514.889,507.7495,-487.5328,-280.8188,-441.5492,752574263
854407239112,85,516.7119,514.7554,507.6907,-635.7178,-117.7512,-325.3023,752574263
854407239120,85,516.7628,514.9672,507.8349,-489.1932,-404.7864,-215.7721,752572750
854407255481,85,516.7212,514.8503,507.8403,-383.4473,-116.2397,-202.0588,752572750
854407255482,85,516.7474,514.9186,507.6541,-512.2737,-202.9046,-131.4959,752574263
854407255483,85,516.837,514.9199,507.711,-514.8516,-175.0337,-309.8308,752574263
854407255484,85,516.7089,514.8889,507.7393,-539.9825,-207.5096,-354.2908,752574263
854407255485,85,516.8154,514.9134,507.6878,-389.4492,-246.1628,-253.271,752574263
854407255491,85,516.7269,514.897,507.7206,-747.1639,-201.0808,-133.908,752574263
854407255492,85,516.7225,514.9115,507.7009,-406.4487,-70.3142,-355.9095,752574263
854408287680,85,516.7537,514.8853,507.6915,-660.6222,-136.053,-459.5449,752574263
854408287686,85,516.9815,514.9511,507.7345,-429.3228,-239.2561,-186.1332,752574263
854408287687,85,516.749,514.8787,507.7187,-634.8051,-372.6536,-60.7402,752574263
854408287688,85,516.7,514.8864,507.7599,-594.8831,-156.2619,-272.259,752574263
854408287694,85,516.8892,514.8874,507.6411,-573.6818,-206.3297,-215.3883,752574263
854408287695,85,516.7261,514.8821,507.729,-629.4253,-81.5938,-341.87,752574263
854408287696,85,516.699,514.8824,507.745,-531.6043,-330.882,-332.5856,752574263
854408287702,85,516.8511,514.9059,507.7121,-350.039,-123.6772,-256.9623,752574263
854408287703,85,516.7395,514.8948,507.7066,-465.929,-227.4969,-305.2379,752574263
854408287704,85,516.7889,514.827,507.7067,-544.4526,-60.9208,-46.2606,752574263
854408304057,85,516.7423,514.9338,507.7357,-523.4182,-202.5308,-225.3274,752574263
854408304058,85,516.7421,514.8802,507.7141,-268.9635,-203.4552,-253.5449,752574263
854408304059,85,516.711,514.8885,507.7437,-518.1829,-120.8077,-470.9227,752574263
854408304060,85,516.7621,514.9398,507.7052,-549.9905,-387.5133,-136.0628,752574263
854408304061,85,516.7891,514.8648,507.6872,-629.9437,-256.0955,-184.713,752574263
854408304062,85,516.796,514.858,507.7133,-520.166,-284.382,-268.2872,752574263
854408304066,85,516.6755,514.9086,507.7545,-581.6637,-122.7733,-162.9274,752574263
854408304067,85,516.7462,514.8897,507.7401,-494.2027,-159.2042,-157.5032,752574263
854408304068,85,516.7359,514.8997,507.6819,-418.5559,-346.1546,12.1718,752574263
854408304069,85,516.8128,514.8773,507.6845,-597.7866,-126.0985,-240.7695,752574263
854408304070,85,516.5082,515.0107,507.7273,-548.4816,-84.8222,-293.6151,752574262
854408304073,85,516.5873,514.9694,507.6503,-494.4203,-72.0517,-259.3414,752574262
