#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001448941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:01.667 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853804356122,85,465.6717,523.3203,453.2165,-131.4196,-280.8012,171.6418,215563801
853805404682,85,465.8786,523.2582,453.2462,-87.9942,-536.1389,228.5572,215563802
853805404699,85,465.5263,523.4751,453.2263,-12.6412,-304.9062,566.1792,215563766
853805404708,85,465.7505,523.3719,453.2203,-63.9142,-281.5433,587.0723,215563801
853805404716,85,465.6907,523.2242,453.2289,132.6873,-397.9769,317.7805,215563801
853806453236,85,465.5919,523.6336,453.5356,149.8092,-498.0942,472.2325,215563766
853806453250,85,465.4704,523.3055,453.6532,115.3726,-374.7216,301.9947,215563801
853806453266,85,465.6816,523.5051,453.5479,130.6044,-299.7935,439.9876,215563766
853806453267,85,465.4646,523.3744,453.3048,63.3062,-303.7333,484.0229,215563801
853806453274,85,465.766,523.3864,453.381,66.3095,-449.1929,562.3691,215563801
853806453275,85,465.5768,523.3352,453.421,90.3516,-362.1209,507.541,215563801
853806453276,85,465.6341,523.3458,453.5117,69.5641,-448.65,322.9149,215563801
853806453282,85,465.9171,523.2563,453.3312,107.7608,-319.0521,428.8427,215563802
853806453284,85,465.6383,523.5267,453.4001,-61.1946,-637.4324,390.3229,215563766
853806453285,85,465.6822,523.3983,453.3795,-86.3734,-529.4394,313.4537,215563801
853806453292,85,465.4893,523.3697,453.3305,4.2123,-529.4982,399.4484,215563801
853806453293,85,465.6315,523.3212,453.4352,121.7102,-437.1071,467.5602,215563801
853806453301,85,465.9316,523.2729,453.3845,-28.4224,-242.6866,442.2375,215563802
853806453302,85,465.6675,523.2323,453.3176,66.915,-443.5673,167.7187,215563801
853807501813,85,465.7772,523.2397,453.2299,-202.16,-359.4763,435.9659,215563801
853807501819,85,465.8436,523.2782,453.1985,-166.0859,-410.5064,481.2642,215563802
853807501820,85,465.6491,523.4718,453.4381,67.112,-256.796,533.2318,215563766
853807501827,85,465.6536,523.5503,453.535,-29.4768,-243.0641,489.9361,215563766
853807501828,85,465.6398,523.4152,453.4086,-85.4338,-15.592,599.8853,215563801
853807501835,85,465.7034,523.5634,453.5367,-22.072,-422.1313,334.2331,215563766
853807501836,85,465.4047,523.3742,453.2535,-41.0858,-295.1809,445.9012,215563801
853807501843,85,465.661,523.2344,453.3014,-149.7901,-282.5837,350.8679,215563801
853807501844,85,465.7966,523.491,453.5869,-45.1775,-393.2432,440.9307,215563766
853807501845,85,465.6786,523.4635,453.4224,92.1155,-98.8534,518.7434,215563766
853807501850,85,465.9113,523.2675,453.3848,-162.3844,-428.2791,392.0601,215563802
853807501851,85,465.6427,523.4372,453.3546,170.0443,-356.5589,587.6716,215563801
853807501852,85,465.6408,523.4427,453.3714,6.7939,-428.5523,702.3889,215563766
853807501853,85,465.6114,523.6738,453.4577,-54.241,-360.4969,402.7399,215563766
853807501858,85,465.6002,523.3295,453.2604,7.5524,-574.4367,420.955,215563801
853807501859,85,465.6353,523.3745,453.4688,102.4353,-379.9836,235.4219,215563801
853807501860,85,465.6581,523.445,453.3813,-176.5795,-548.4616,368.6709,215563766
853807501861,85,465.6501,523.4238,453.3972,-86.3788,-244.1483,463.1168,215563801
853807501862,85,465.6947,523.4312,453.3836,154.0175,-317.1915,287.7092,215563801
853807501867,85,465.6146,523.4962,453.3614,-364.2336,-388.4714,246.8486,215563766
853807501868,85,465.6458,523.4241,453.3996,79.5635,-559.3023,387.2833,215563801
853807501869,85,465.6531,523.3979,453.4052,98.3677,-613.1284,300.4109,215563801
853807501870,85,465.6591,523.4766,453.301,-10.5417,-378.3296,345.738,215563766
853807501871,85,465.6381,523.3234,453.4022,34.7579,-661.8992,167.8738,215563801
853807501876,85,465.7664,523.4557,453.419,-297.5372,-252.3945,421.5873,215563766
853807501878,85,465.6659,523.5259,453.4081,-236.8238,-195.6844,260.1621,215563766
853808550389,85,465.6133,523.5972,453.3065,-129.5954,-580.4484,527.9101,215563766
853808550390,85,465.6185,523.4252,453.3373,-355.2237,-472.9433,416.1124,215563801
853808550391,85,465.6136,523.312,453.4787,76.125,-452.2949,595.1152,215563801
853808550398,85,465.7106,523.4282,453.347,-315.7803,-342.5149,160.9782,215563801
853808550403,85,465.5439,523.5958,453.32,-164.7819,-417.6975,555.3584,215563766
853808550405,85,465.7261,523.4493,453.3489,-294.1744,-308.0865,193.8142,215563766
853808550406,85,465.7062,523.5197,453.5934,-149.3115,-444.8289,441.8584,215563766
853808550411,85,465.709,523.3332,453.5212,126.3457,-466.232,267.8441,215563801
853808550412,85,465.5735,523.3612,453.3156,-124.6974,-395.5673,539.5919,215563801
853808550413,85,465.6261,523.374,453.3932,126.5574,-420.9215,335.2578,215563801
853808550414,85,465.8039,523.4211,453.4292,-151.3412,-388.1321,480.6297,215563801
853808550419,85,465.6527,523.4286,453.4398,-217.4684,-191.7382,267.1851,215563801
853808550420,85,465.6565,523.3334,453.4205,15.7259,-515.2518,410.7831,215563801
853808550421,85,465.6931,523.4274,453.3604,52.0317,-102.6409,370.778,215563801
853808550422,85,465.6437,523.425,453.392,-186.0775,-425.0296,533.0401,215563801
853808550423,85,465.71,523.4484,453.4086,-293.5197,-402.7401,506.1799,215563766
853808550427,85,465.6206,523.4264,453.4053,-6.2322,-260.4391,431.0816,215563801
853808550428,85,465.6634,523.4083,453.3618,-124.0819,-303.8113,295.2764,215563801
853808550429,85,465.6503,523.4368,453.3372,-31.6453,-472.3094,397.687,215563801
853808550430,85,465.6562,523.4452,453.3921,-119.9968,-629.6895,417.3258,215563766
853808550431,85,465.6948,523.4297,453.3835,-322.8516,-498.4641,405.1005,215563801
853808550435,85,465.5987,523.2043,453.5386,28.1388,-438.3695,366.4324,215563801
853808550436,85,465.6626,523.4551,453.3451,-257.1005,-335.8069,555.1231,215563766
853808550437,85,465.7277,523.3902,453.3722,-159.062,-177.1277,260.2094,215563801
853808550438,85,465.6414,523.4316,453.3741,-128.7157,-428.6783,397.4094,215563801
853808550439,85,465.5934,523.3101,453.3728,-40.3293,-536.614,372.5724,215563801
853808550443,85,465.7588,523.5934,453.3758,-263.7249,-374.3279,342.4306,215563766
853808550444,85,465.6836,523.4134,453.3593,126.9539,-334.3418,448.0407,215563801
853808550445,85,465.6775,523.4122,453.3795,-114.9294,-546.2394,308.3317,215563801
853808550446,85,465.6799,523.4121,453.3664,-126.1395,-413.8409,406.5186,215563801
853808550447,85,465.728,523.2823,453.3886,-75.1723,-139.8101,410.149,215563801
853808550451,85,465.8714,523.3107,453.4974,-53.1717,-200.6125,404.2618,215563802
853808550452,85,465.6507,523.4143,453.39,-294.6198,-509.92,301.5707,215563801
853808550453,85,465.6818,523.382,453.3976,-46.7262,-415.4062,396.0864,215563801
853808550454,85,465.6714,523.4449,453.3875,95.8613,-405.6835,438.0007,215563766
853809598965,85,465.7723,523.4155,453.2749,-256.1927,-198.3423,289.8607,215563801
853809598973,85,465.5677,523.3015,453.5183,123.6448,-422.0566,438.3948,215563801
853809598974,85,465.5711,523.4545,453.3641,-50.4127,-652.5679,583.4475,215563766
