#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:34.664 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854600093977,85,452.5604,489.8447,533.4009,61.3844,-334.7209,-153.1588,987264646
854601142562,85,452.8623,489.7697,533.4179,-225.292,-342.712,-118.5304,987264646
854602174752,85,452.8145,489.8153,533.3799,-90.6314,-186.2432,-421.8224,987264646
854602191129,85,452.7784,489.6977,533.4754,-36.438,-217.7892,-377.4118,987264646
854602191139,85,452.5967,489.8095,533.3615,-278.8579,-399.02,-134.2413,987264646
854602191145,85,452.6902,489.7518,533.4528,-62.7349,-300.7979,-313.0081,987264646
854602191146,85,452.7081,489.711,533.2844,-162.5309,-432.4402,-140.5053,987264646
854603223336,85,452.6794,489.9318,533.2725,-300.5216,-316.734,-374.489,987264646
854603239705,85,452.837,489.8104,533.3895,-142.1861,-205.2673,-389.6199,987264646
854603239706,85,452.87,489.6951,533.4352,-100.8856,-204.2209,-354.4262,987264646
854603239707,85,452.8253,489.8476,533.3308,-87.9154,-281.2028,-467.5017,987264646
854603239713,85,452.719,489.6186,533.4585,-45.3885,-389.5039,-267.266,987264646
854603239714,85,452.7545,489.8911,533.3166,-82.1318,-263.7317,-324.3553,987264646
854603239715,85,452.6619,489.8107,533.3216,-241.4184,-249.1283,-193.3846,987264646
854603239721,85,452.6055,489.783,533.3469,-70.6914,-441.105,-336.0544,987264646
854603239722,85,452.7256,489.7933,533.3264,35.3727,-195.4891,-296.967,987264646
854603239723,85,452.7325,489.8421,533.3005,-273.4475,-366.4944,-338.8654,987264646
854603239724,85,452.7261,489.7632,533.2732,-169.3434,-448.5848,-403.963,987264646
854603239729,85,452.6003,489.7463,533.3651,-220.1366,-263.0094,-308.233,987264646
854603239731,85,452.6647,489.8183,533.3707,-250.707,-223.2516,-229.3585,987264646
854603239732,85,452.6973,489.7557,533.2961,-175.2861,-271.5069,-346.6381,987264646
854603239739,85,452.6978,489.7138,533.3396,-361.1713,-281.5451,-274.2774,987264646
854604271912,85,452.8213,489.8221,533.4183,-174.8308,-184.0502,-356.6471,987264646
854604288282,85,452.7281,490.0015,533.3093,-266.1584,-308.4088,-331.1227,987264646
854604288289,85,452.6519,489.8608,533.351,-171.7597,-496.9553,-163.5636,987264646
854604288290,85,452.6919,489.8327,533.3003,-246.6942,-321.1763,-304.9785,987264646
854604288291,85,452.6909,489.8081,533.313,-120.8296,-437.9881,-361.1053,987264646
