#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:52.484 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062355462,85,482.7961,532.7806,476.4908,-763.3687,-447.2414,160.86,215723954
854062355463,85,482.8237,532.7165,476.5274,-817.92,-452.8192,12.1443,215723954
854062355464,85,482.8058,532.6411,476.4108,-850.7355,-459.8791,139.1342,215723954
854062355469,85,482.8098,532.5821,476.4868,-879.0017,-432.9601,58.2962,215723954
854062355470,85,482.8022,532.727,476.5191,-839.1813,-451.829,26.9286,215723954
854062355471,85,482.8196,532.7363,476.4967,-809.9583,-472.2985,33.3538,215723954
854062355472,85,482.7935,532.7333,476.5799,-817.574,-418.9048,136.9649,215720013
854062355478,85,482.8657,532.7142,476.5241,-757.2188,-444.7545,74.3836,215723954
854062355479,85,482.8383,532.7487,476.5371,-792.8608,-407.3546,54.156,215723954
854062355480,85,482.8374,532.7424,476.4087,-853.8097,-502.0287,146.3633,215723954
854062355488,85,482.7542,532.6918,476.5624,-926.8038,-449.7707,-25.0166,215723954
854062371841,85,482.8083,532.6505,476.5325,-799.7545,-385.8596,220.5528,215723954
854062371842,85,482.8001,532.6227,476.5204,-832.057,-367.3094,197.749,215723954
854062371849,85,482.8363,532.7083,476.5001,-832.3812,-473.3067,188.2885,215723954
854062371850,85,482.7329,532.6644,476.5499,-906.5574,-387.2534,160.5823,215723954
854062371857,85,482.8148,532.7684,476.4684,-817.9153,-547.1401,90.2382,215723954
854063404029,85,482.7779,532.6747,476.5993,-828.6879,-432.2504,137.2365,215720013
854063404030,85,482.7924,532.6547,476.6017,-815.8734,-390.6816,76.7433,215720013
854063404031,85,482.8057,532.7797,476.5012,-893.4953,-432.0561,39.1612,215723954
854063404032,85,482.735,532.7335,476.5369,-890.2239,-498.1801,-8.143,215723954
854063404036,85,482.8544,532.6627,476.3647,-890.8735,-502.5925,151.537,215723954
854063404037,85,482.7982,532.7272,476.4804,-822.1996,-456.8497,97.1664,215723954
854063404038,85,482.8336,532.7347,476.5119,-812.4225,-439.6257,98.3078,215723954
854063404039,85,482.8448,532.7277,476.5076,-815.8008,-448.4731,65.8624,215723954
854063404040,85,482.8189,532.7366,476.5614,-738.7709,-440.4095,120.3501,215723954
854063404044,85,482.8371,532.6052,476.4887,-898.8821,-465.3496,168.0435,215723954
854063404045,85,482.8115,532.7603,476.4911,-818.5923,-449.2382,102.8917,215723954
854063404046,85,482.83,532.7482,476.4929,-814.3991,-467.5394,106.713,215723954
854063404047,85,482.8498,532.7454,476.5065,-817.761,-474.2472,83.6239,215723954
854063404048,85,482.7705,532.696,476.5553,-835.4901,-443.4686,189.3756,215723954
854063404053,85,482.8312,532.7502,476.5808,-932.0593,-417.1035,72.7158,215720013
854063404054,85,482.8122,532.7004,476.4818,-767.7236,-441.9079,8.6765,215723954
854063404055,85,482.7839,532.6994,476.4864,-793.1794,-429.9265,46.5579,215723954
854063404056,85,482.9251,532.7422,476.5873,-866.6484,-507.6625,88.8393,215720013
854063420409,85,482.8678,532.658,476.4569,-878.5416,-398.4529,224.0632,215723954
854063420417,85,482.8658,532.7019,476.4526,-828.5966,-471.1867,65.4109,215723954
854063420418,85,482.7469,532.7133,476.5839,-911.6551,-373.6873,170.2978,215720013
854063420425,85,482.8432,532.7109,476.4662,-882.1782,-496.2834,110.4766,215723954
854063420433,85,482.8983,532.7644,476.5025,-833.8364,-490.7248,32.8686,215723954
854102184976,85,482.7188,532.7032,476.554,-823.9928,-248.1867,27.9939,215723954
854102201342,85,482.9788,532.697,476.6107,-951.3913,-393.4322,6.3887,215720013
854102201343,85,483.0385,532.7382,476.655,-915.678,-405.1609,4.5546,215720013
854102201349,85,482.9359,532.7003,476.5925,-883.0763,-331.9328,16.7438,215720013
854102201350,85,482.9559,532.7073,476.5789,-895.6631,-381.0187,17.6906,215720013
854102201351,85,482.9591,532.691,476.5688,-908.0989,-412.5704,9.6797,215720013
854102201352,85,482.9795,532.6818,476.582,-849.3354,-438.425,-6.5439,215720013
854102201357,85,482.9441,532.715,476.577,-899.5582,-348.1693,60.9473,215720013
854102201358,85,482.9785,532.7115,476.6013,-910.1496,-386.2269,47.5579,215720013
854102201359,85,483.0229,532.7145,476.5732,-901.3337,-400.6011,38.3638,215720013
854102201360,85,482.8965,532.7166,476.5417,-912.6718,-496.7,132.7889,215723954
854102217721,85,482.9131,532.7102,476.4627,-909.8463,-402.2067,204.9868,215723954
854102217729,85,482.8106,532.6908,476.4745,-900.3139,-417.6831,122.2453,215723954
854102217737,85,482.8088,532.7327,476.4969,-946.2568,-474.8306,84.0281,215723954
854103249919,85,483.0124,532.6975,476.6018,-860.2384,-334.5056,-30.7668,215720013
854103249926,85,482.948,532.6818,476.6021,-861.0948,-374.6402,21.1127,215720013
854103249927,85,482.9598,532.677,476.5796,-882.4581,-415.1468,-8.0113,215720013
854103249928,85,482.9612,532.6814,476.5681,-887.8927,-455.7153,9.9803,215720013
#OK
