#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003879987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:42.546 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415627366,85,493.2833,514.4818,507.3694,-543.4349,-140.6428,-585.9058,858034352
854455473256,85,493.3326,514.5326,507.4787,-546.342,-26.3717,-549.9221,858034352
854455473266,85,493.58,514.7059,507.4391,-632.3547,-184.8201,-645.0601,858034359
854455473273,85,493.4461,514.4856,507.4854,-512.4829,-206.2082,-464.1992,858034352
854456505480,85,493.4235,514.5161,507.4657,-523.4753,-256.1922,-468.4855,858034352
854456521825,85,493.5381,514.7336,507.5418,-633.6936,-203.0831,-557.8969,858034359
854456521826,85,493.5557,514.638,507.6257,-654.2457,-64.3717,-564.4146,858034352
854456521827,85,493.6059,514.6811,507.5256,-686.1702,-94.2382,-699.2369,858034359
854456521829,85,493.4688,514.6472,507.4028,-600.3633,-102.4004,-742.342,858034352
854456521832,85,493.4868,514.6226,507.4947,-457.7994,-24.6369,-506.6344,858034352
854456521834,85,493.52,514.624,507.5336,-644.5806,21.091,-611.9304,858034352
854456521835,85,493.5202,514.6826,507.5743,-601.9609,-243.9302,-767.9806,858034359
854456521836,85,493.5914,514.6139,507.4299,-520.4058,-167.8536,-702.6329,858034352
854456521840,85,493.6133,514.5543,507.6696,-604.0164,-190.2757,-555.4544,858034352
854456521841,85,493.5517,514.4684,507.4355,-634.2458,-209.6593,-660.5854,858034352
854456521842,85,493.6156,514.6968,507.515,-645.5865,-135.8308,-763.5909,858034359
854456521843,85,493.4821,514.5274,507.5128,-699.3032,-187.6959,-679.2824,858034352
854456521849,85,493.5601,514.7337,507.4254,-570.3961,-43.5159,-738.9474,858034359
854456521850,85,493.5514,514.6008,507.6214,-602.18,-58.8448,-768.2606,858034352
854456521857,85,493.4944,514.436,507.4684,-607.3939,-18.6021,-488.5067,858034352
854456521858,85,493.5115,514.5985,507.3888,-580.8979,-4.6777,-696.8671,858034352
854457554040,85,493.5086,514.6292,507.5106,-526.6827,-224.5619,-493.9899,858034352
854457570388,85,493.5362,514.4133,507.4345,-583.3749,-101.8487,-503.0834,858034352
854457570393,85,493.4304,514.5299,507.5207,-526.2919,-46.1736,-776.4134,858034352
854457570401,85,493.5466,514.5593,507.452,-715.722,-70.6506,-772.6282,858034352
854457570402,85,493.5187,514.6111,507.5316,-604.1345,-64.4762,-785.2484,858034352
854457570403,85,493.5047,514.7152,507.641,-649.8677,-176.5051,-677.1204,858034359
854457570404,85,493.513,514.6771,507.5796,-682.2324,-212.2601,-761.9939,858034359
854457570409,85,493.5179,514.6193,507.4918,-627.7297,12.3467,-623.0442,858034352
854457570410,85,493.5081,514.6085,507.4969,-680.9691,-149.1734,-655.6248,858034352
854457570411,85,493.5087,514.6082,507.5403,-629.0942,17.5601,-626.5878,858034352
854457570412,85,493.5538,514.6273,507.568,-704.247,-93.0213,-725.417,858034352
854457570417,85,493.5134,514.5996,507.5155,-707.8461,-75.7077,-712.6998,858034352
854457570418,85,493.4856,514.6066,507.5075,-553.4611,-29.4472,-604.9224,858034352
854457570419,85,493.5361,514.6199,507.5376,-708.1497,-210.1282,-654.1613,858034352
854457570420,85,493.5072,514.6288,507.5308,-612.29,-55.1436,-668.9095,858034352
854457570421,85,493.5375,514.5726,507.4796,-551.7287,-217.8552,-631.0505,858034352
854457570425,85,493.5341,514.6208,507.5191,-724.0661,38.5075,-727.5356,858034352
854457570426,85,493.5219,514.6013,507.4952,-621.7617,-114.0394,-592.1544,858034352
854457570427,85,493.523,514.6254,507.5991,-684.293,-26.7263,-680.4113,858034352
854457570428,85,493.5169,514.5962,507.5103,-660.9919,-208.9259,-566.9847,858034352
854457570429,85,493.4892,514.6827,507.657,-555.5759,-206.3851,-745.2928,858034359
854457570433,85,493.5186,514.593,507.6136,-594.9518,-106.2698,-839.5461,858034352
854457570434,85,493.5424,514.7613,507.5295,-654.6049,-116.6162,-675.2117,858034359
854457570435,85,493.6914,514.6656,507.5744,-621.1372,-88.3045,-625.4542,858034359
854457570436,85,493.4546,514.6512,507.4557,-568.4353,-116.9927,-739.9714,858034359
854457570437,85,493.5811,514.5316,507.5505,-694.0751,-24.5137,-650.3924,858034352
854457570443,85,493.553,514.625,507.5771,-778.3085,-115.7667,-555.515,858034352
854457570445,85,493.5901,514.6552,507.5704,-867.062,-41.0832,-628.2438,858034359
854457570457,85,493.3286,514.5234,507.3975,-756.7582,82.0511,-682.8587,858034352
854457570458,85,493.3456,514.4944,507.3926,-748.1545,106.7268,-686.22,858034352
854458602608,85,493.6095,514.5349,507.4629,-585.9886,-132.1497,-808.1371,858034352
854458602616,85,493.4843,514.6116,507.4362,-625.0239,-242.3438,-688.6362,858034352
854458602624,85,493.5766,514.6052,507.5508,-700.0057,-245.6948,-717.9295,858034352
854458602632,85,493.4851,514.6331,507.6136,-574.0616,47.6991,-739.8214,858034352
