#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007502082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:39.517 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399784452,85,527.5472,480.3174,513.8667,-208.2661,-427.9036,-63.4029,589625249
854400833025,85,527.6143,480.3615,513.8712,-112.0353,-487.4529,-101.1594,589625249
854400833026,85,527.6479,480.4638,513.8145,-176.0399,-589.1396,14.7977,589625249
854400833027,85,527.6307,480.364,513.8371,-169.4389,-519.9819,-15.4895,589625249
854402913784,85,527.726,480.3716,513.7126,-124.6632,-363.1737,-112.8469,589625249
854402913791,85,527.6532,480.4879,513.8286,-124.9296,-292.0699,-219.822,589624926
854402913792,85,527.6607,480.4385,513.794,-80.6245,-412.628,-153.4174,589625249
854402930161,85,527.6949,480.4335,513.7493,-123.4355,-336.661,-124.7746,589625249
854402930162,85,527.6702,480.4509,513.7492,-181.8682,-347.0262,-107.5846,589625249
854402930163,85,527.6957,480.4945,513.7346,-254.1171,-333.9385,-128.0545,589624926
854402930169,85,527.6522,480.4573,513.7891,-181.3686,-363.1817,-36.1997,589625249
854402930170,85,527.6138,480.444,513.7879,-128.899,-283.9548,-93.5487,589625249
854403962352,85,527.6979,480.4237,513.8272,-71.9856,-500.9688,-173.6212,589625249
854403962359,85,527.6616,480.4167,513.6943,-128.4914,-470.545,25.331,589625249
854403962360,85,527.6608,480.4672,513.7841,-99.4928,-335.2518,-53.101,589625249
854403962368,85,527.7183,480.4357,513.7419,-225.9294,-316.3418,-106.7011,589625249
854403978729,85,527.6739,480.4305,513.8093,-30.8819,-417.2362,-50.4272,589625249
854403978730,85,527.5816,480.4549,513.7762,-113.0319,-385.4037,-19.3254,589625249
854403978731,85,527.7638,480.4749,513.7209,-193.5916,-385.1077,-112.152,589624926
854403978737,85,527.6669,480.4592,513.7832,-112.9501,-352.6119,-32.4241,589625249
854403978738,85,527.6772,480.4579,513.7455,-102.4712,-347.4482,-73.2795,589625249
854403978739,85,527.6874,480.4319,513.7876,-235.7873,-399.9648,23.7994,589625249
854403978745,85,527.6655,480.4346,513.7946,-112.2954,-383.5467,-53.4666,589625249
854403978746,85,527.6054,480.43,513.7739,-247.9576,-328.6118,-78.757,589625249
854442759663,85,527.6308,480.4368,513.7324,-118.7469,-497.1606,40.5903,589625249
854442759664,85,527.6731,480.4854,513.7358,-159.8597,-318.0736,-156.6431,589624926
854442759672,85,527.7637,480.4448,513.7832,-63.556,-343.9877,-91.7532,589625249
854442759680,85,527.6037,480.4023,513.7732,-55.5311,-341.7498,-41.1955,589625249
854442776041,85,527.6248,480.4429,513.7866,-135.0116,-376.2164,-79.2241,589625249
854442776042,85,527.6898,480.4536,513.8232,-141.766,-386.2637,-9.0823,589625249
854442776043,85,527.6221,480.4446,513.7513,-171.8427,-499.4194,-139.4925,589625249
854442776049,85,527.616,480.4325,513.7714,-101.287,-387.1156,-33.9019,589625249
854442776050,85,527.6558,480.4278,513.7715,-89.2772,-366.7373,-59.0255,589625249
854442776051,85,527.7477,480.4407,513.725,-113.8402,-426.8863,-79.813,589625249
854442776057,85,527.7599,480.4193,513.8024,-125.3632,-337.8531,-107.5376,589625249
854442776058,85,527.7125,480.422,513.8099,-114.519,-415.173,-32.9443,589625249
854443808239,85,527.5597,480.4678,513.7113,-182.263,-462.3787,-64.6469,589625249
854443808240,85,527.7151,480.3631,513.7937,-50.4122,-398.5609,-56.0031,589625249
854443824617,85,527.6776,480.4565,513.7968,-219.9453,-423.7951,-15.8358,589625249
854443824618,85,527.6705,480.4667,513.7185,-76.9029,-342.2199,-16.6016,589625249
854443824625,85,527.6845,480.459,513.7713,-280.2612,-388.2832,-100.1446,589625249
854443824626,85,527.6237,480.4445,513.8107,-169.9899,-444.3728,-34.2273,589625249
854443824627,85,527.6471,480.4507,513.8235,-74.0572,-235.8287,-156.4446,589625249
854444856816,85,527.6093,480.524,513.7776,-152.4164,-499.9317,-62.3733,589624926
854444873193,85,527.5952,480.4325,513.7199,-105.8507,-305.1635,-112.1111,589625249
854444873194,85,527.7141,480.4189,513.7685,-138.6737,-346.2013,112.0271,589625249
854444873201,85,527.7429,480.4453,513.7429,-38.9677,-301.6315,-109.4387,589625249
854444873202,85,527.7075,480.3943,513.7126,-123.6765,-390.1707,-173.646,589625249
854444873203,85,527.7605,480.467,513.6709,-197.6184,-505.8073,-50.3231,589625246
#OK
