#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:53.093 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616953554,85,474.3122,511.2508,532.2819,-341.1807,-213.0015,-310.3078,858074719
854655750867,85,474.2807,511.2742,532.3836,-329.0569,-225.5445,-306.1636,858074719
854656799443,85,474.2464,511.3006,532.5533,-266.0343,-234.8661,-357.1042,858074719
854656799444,85,474.3764,511.3039,532.5668,-293.9185,-227.4068,-361.6605,858074719
854656799451,85,474.2687,511.315,532.5164,-273.5968,-277.0853,-325.6517,858074719
854657848019,85,474.3949,511.3145,532.4971,-425.4572,-193.8633,-491.3249,858074719
854657848020,85,474.3929,511.3343,532.5234,-386.5695,-158.8061,-514.1844,858074719
854657848021,85,474.2554,511.2943,532.3664,-307.1074,-340.6396,-360.8885,858074719
854657848026,85,474.283,511.3072,532.5987,-276.4962,-302.2081,-453.5975,858074719
854657848027,85,474.3624,511.281,532.5549,-280.3894,-214.8969,-518.7141,858074719
854657848028,85,474.3657,511.3009,532.5258,-379.571,-143.8227,-516.3145,858074719
854657848034,85,474.3599,511.363,532.6245,-402.3811,-327.9187,-441.236,858074719
854657848035,85,474.375,511.3024,532.5844,-407.3025,-277.1836,-550.6266,858074719
854658896594,85,474.3175,511.3036,532.5352,-222.0346,-238.5748,-473.5541,858074719
854658896595,85,474.3541,511.3213,532.5111,-435.5068,-279.9129,-455.0913,858074719
854658896596,85,474.3936,511.3557,532.5279,-378.4813,-235.3863,-471.111,858074719
854658896597,85,474.238,511.2245,532.3692,-297.7645,-283.2859,-355.8995,858074719
854658896602,85,474.3307,511.3192,532.5092,-402.1327,-228.7078,-403.5316,858074719
854658896603,85,474.3396,511.3111,532.5031,-384.6304,-258.3249,-387.8421,858074719
854658896604,85,474.3441,511.3211,532.4765,-377.3701,-298.5289,-420.0117,858074719
854658896610,85,474.3488,511.3223,532.5002,-399.9564,-190.1919,-368.5685,858074719
854658896611,85,474.3604,511.3251,532.5095,-381.6411,-241.0024,-370.83,858074719
854659945170,85,474.2066,511.2538,532.5545,-301.2286,-200.2159,-473.6729,858074719
854659945171,85,474.3813,511.3192,532.5107,-449.8156,-293.5244,-375.5959,858074719
854659945172,85,474.3982,511.332,532.5298,-396.002,-259.3373,-479.022,858074719
854659945173,85,474.3499,511.2038,532.4703,-346.4533,-200.5948,-357.192,858074719
854659945177,85,474.3305,511.3004,532.4651,-242.9649,-242.5858,-419.6878,858074719
854659945178,85,474.3572,511.3036,532.5411,-405.3239,-270.1538,-424.1809,858074719
854659945179,85,474.353,511.2993,532.5195,-391.4914,-224.5313,-411.8368,858074719
854659945180,85,474.3328,511.308,532.4902,-338.8378,-275.6104,-441.4885,858074719
854659945185,85,474.37,511.2736,532.4951,-376.0817,-327.5878,-324.6239,858074719
854659945186,85,474.3653,511.318,532.5359,-391.416,-217.3426,-435.9097,858074719
854659945187,85,474.3387,511.3157,532.5239,-323.2447,-250.6092,-452.1226,858074719
854660993747,85,474.262,511.335,532.499,-265.7069,-209.8941,-454.0278,858074719
854660993748,85,474.3971,511.3313,532.5173,-373.1718,-350.854,-397.0691,858074719
854660993749,85,474.3428,511.2016,532.3906,-366.1019,-205.042,-349.4486,858074719
854660993754,85,474.3557,511.3409,532.4409,-312.4948,-263.4117,-349.7937,858074719
854660993755,85,474.3671,511.2961,532.5303,-349.4205,-326.2512,-351.3965,858074719
854660993756,85,474.3333,511.3183,532.5203,-468.6607,-370.0843,-382.9188,858074719
854662042325,85,474.3463,511.2044,532.34,-371.3664,-165.8804,-415.9312,858074719
854662042326,85,474.4115,511.1747,532.3976,-402.744,-239.5792,-433.0131,858074719
854662042330,85,474.3065,511.3575,532.3798,-313.3048,-255.6727,-392.976,858074719
#OK
