#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:12.032 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995018050,85,548.8503,483.7387,460.0026,-8.6163,-82.1878,-125.7719,484001454
853998163772,85,548.7418,483.8467,460.0568,82.7359,-136.322,-273.9906,484001457
853998163773,85,548.9029,483.8792,460.1173,104.2403,-104.526,-476.8584,484001454
853999212347,85,548.8544,483.8629,459.9661,16.5042,-87.8683,-381.1794,484001454
853999212348,85,548.9162,483.8611,460.0063,148.2047,-114.8193,-323.5576,484001454
853999212349,85,548.8813,483.8574,460.1294,56.5184,-160.4597,-264.1601,484001454
853999212350,85,548.8069,483.8532,460.0429,109.1619,-174.7487,-437.9146,484001457
854000260916,85,548.8945,483.8954,460.0998,138.198,-61.2109,-445.9504,484001454
854000260917,85,548.8152,483.8136,460.0628,84.2069,-176.3404,-259.7209,484001457
854000260918,85,548.8004,483.837,460.1819,137.4148,-82.7803,-384.4535,484001457
854000260919,85,548.829,483.9467,460.158,130.773,-155.8221,-340.7142,484001454
854000260923,85,548.8414,483.9039,460.0559,153.48,-50.5169,-350.2583,484001454
854000260924,85,548.8422,483.8099,460.1096,107.43,-143.9999,-390.7071,484001454
854000260925,85,548.8401,483.8055,460.1034,66.4346,-131.707,-385.2492,484001454
854001309484,85,548.9471,483.9224,460.0714,164.4917,-71.874,-359.0995,484001454
854001309485,85,548.843,483.8226,460.1123,164.8116,-105.5826,-357.6273,484001454
854001309486,85,548.8686,483.9278,460.0812,76.2147,-31.0539,-262.8812,484001454
854001309487,85,548.7979,483.7463,459.9745,22.6235,-64.1124,-339.0027,484001457
854001309491,85,548.9289,483.8846,460.0826,112.7405,-22.5978,-357.6334,484001454
854001309492,85,548.8701,483.8477,460.1208,49.1952,-111.4228,-352.85,484001454
854001309493,85,548.8677,483.8691,460.121,93.6502,-110.4014,-326.7025,484001454
854001309494,85,548.8038,483.7997,460.1248,121.8904,-153.6187,-329.186,484001457
854001309498,85,548.8518,483.7393,460.0698,-4.5603,-101.4077,-373.5334,484001454
854001309499,85,548.8424,483.8441,460.0977,67.2891,-131.6033,-276.623,484001454
854001309500,85,548.8828,483.8372,460.0934,30.4856,-135.7074,-290.8733,484001454
854001309501,85,548.8219,483.8095,460.1619,116.9798,-52.5641,-346.0115,484001457
854040106795,85,548.804,483.8265,460.1141,55.5196,-65.9059,-470.4466,484001457
854040106796,85,548.8273,483.8005,460.1279,103.2919,-73.0729,-299.7015,484001457
854040106797,85,548.7938,483.7982,460.0328,121.2367,-87.5755,-324.5121,484001457
854040106799,85,548.8447,483.7072,459.9767,60.514,-127.4277,-370.0575,484001454
854040106803,85,548.8771,483.9831,460.125,86.3158,-86.9254,-341.3081,484001454
854040106804,85,548.8622,483.8362,460.1089,71.761,-134.9921,-346.0275,484001454
854040106805,85,548.8647,483.8608,460.1167,87.3795,-78.4976,-378.7008,484001454
854040106806,85,548.8538,483.832,460.1017,37.4953,-137.5396,-471.5078,484001454
854040106810,85,548.7913,483.8856,460.0799,62.1522,-19.8737,-432.7932,484001457
854040106811,85,548.8373,483.8306,460.1269,74.3267,-172.2084,-366.9246,484001454
854040106812,85,548.8721,483.8473,460.0948,17.5825,-150.2659,-306.8222,484001454
854040106813,85,548.9,483.8622,460.1096,132.2611,-136.4243,-371.4398,484001454
854040123288,85,548.9271,484.0334,460.1441,-71.9786,-455.6352,-258.3067,484001454
854041155379,85,548.9012,483.8683,460.1037,85.4636,-182.2578,-161.4751,484001454
854041155380,85,548.8809,483.8016,460.0659,132.3282,-181.0098,-337.8257,484001454
854041155381,85,548.8233,483.8223,460.1074,88.2047,-95.4408,-275.8547,484001457
854041155382,85,548.9235,483.9267,460.0833,137.1845,-89.1876,-285.0059,484001454
854041155387,85,548.8309,483.8573,460.1423,122.3744,-170.5285,-409.5976,484001454
854041155388,85,548.8361,483.8417,460.1014,185.3367,-73.2155,-361.4963,484001454
854041155393,85,548.8863,483.886,460.1753,54.7364,3.6066,-517.887,484001454
854041188226,85,548.7668,483.9547,460.0905,-15.3863,-440.7043,-279.8315,484001457
854042203958,85,548.8865,483.8472,460.0384,174.3819,-16.3953,-340.9064,484001454
854042203964,85,548.7994,483.9037,459.9967,28.3455,-173.1155,-243.9188,484001457
854043252535,85,548.8833,483.7256,460.0015,144.4972,-231.8393,-303.4706,484001454
#OK
