#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:03.284 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362296848,85,467.2942,548.6898,502.9979,-155.8854,-374.9696,-391.0903,858253936
854362313218,85,467.3267,548.7895,503.0057,-46.8695,-368.1862,-299.1005,858253936
854362313219,85,467.3139,548.7861,502.9803,-73.5334,-307.9223,-287.6247,858253936
854362313225,85,467.3241,548.7313,503.0681,-142.1941,-440.8518,-316.3114,858253936
854362313226,85,467.2838,548.7237,503.0724,-151.3893,-358.6573,-335.051,858253936
854362313227,85,467.3667,548.7633,502.9817,-111.8288,-368.8765,-248.6356,858253936
854363361793,85,467.219,548.7346,502.9374,-181.9062,-367.2271,-291.7545,858253936
854363361794,85,467.1635,548.7179,503.0351,-50.0334,-355.9395,-315.6853,858253936
854363361795,85,467.168,548.7098,502.9076,-91.2529,-376.5399,-319.5876,858253939
854363361801,85,467.3079,548.7737,503.0387,-129.094,-341.7302,-300.6855,858253936
854363361802,85,467.306,548.7686,503.03,-111.5398,-353.0673,-310.8188,858253936
854363361803,85,467.295,548.7612,503.0246,-151.6936,-316.8912,-386.8513,858253936
854363361804,85,467.304,548.8253,502.926,-83.9978,-399.4743,-316.5584,858253939
854363361809,85,467.2766,548.7433,503.0171,-87.1251,-355.1073,-307.4057,858253936
854363361810,85,467.3259,548.7484,503.0356,-101.7457,-320.6388,-330.7884,858253936
854363361811,85,467.3177,548.7531,503.0202,-90.0678,-340.2433,-357.9704,858253936
854363361812,85,467.3303,548.8539,503.0857,-95.5515,-421.2939,-372.3668,858253935
854363361817,85,467.2695,548.6872,503.0701,18.7733,-415.7621,-314.8631,858253936
854363361818,85,467.268,548.8719,502.9942,-107.09,-446.418,-251.1279,858253935
854364410370,85,467.2714,548.7159,503.1067,-35.73,-347.1107,-291.5697,858253936
854364410371,85,467.3392,548.717,503.0396,-57.9708,-299.8701,-394.2303,858253936
854364410372,85,467.2199,548.8577,503.0733,-157.1833,-374.667,-278.316,858253935
854364410377,85,467.2575,548.7179,503.1032,-95.0783,-345.2094,-391.907,858253936
854364410378,85,467.3033,548.7472,503.0471,-120.6237,-373.5283,-285.9006,858253936
854364410379,85,467.2803,548.7684,503.0333,-165.8135,-348.077,-346.257,858253936
854364410380,85,467.2231,548.8567,503.0316,-117.4934,-403.0649,-296.5329,858253935
854364410385,85,467.2326,548.7694,503.1106,-55.1135,-352.7373,-433.0231,858253936
854364410386,85,467.3205,548.7455,503.0426,-151.5375,-360.994,-292.413,858253936
854364410387,85,467.3204,548.7536,503.026,-140.2737,-368.5535,-332.3843,858253936
854364410388,85,467.2774,548.738,503.0496,-121.6301,-283.1498,-290.448,858253936
854364410394,85,467.3484,548.6721,503.1204,-141.2979,-400.8749,-281.7299,858253936
854364410395,85,467.4008,548.66,503.0509,-119.7689,-412.2433,-329.0252,858253936
854364410396,85,467.3776,548.7958,503.0851,-12.3828,-386.6519,-355.7111,858253936
854364410402,85,467.1453,548.8087,503.0793,-49.0294,-328.6144,-383.2834,858253936
854364410403,85,467.201,548.8441,503.0643,8.7359,-391.3342,-286.5378,858253935
854364410404,85,467.1326,548.7461,503.0304,-39.173,-342.3686,-225.6408,858253936
854365458948,85,467.2191,548.823,503.0896,-127.3437,-400.9125,-318.1629,858253936
854365458956,85,467.2345,548.7866,503.0778,-118.0149,-417.6496,-337.8533,858253936
854365458957,85,467.4001,548.6977,503.0686,-57.6925,-313.6459,-220.3373,858253936
854365458964,85,467.3511,548.8616,503.1024,-106.157,-374.6118,-250.4244,858253935
854365458965,85,467.3243,548.8333,503.1104,-93.6635,-332.6133,-289.3713,858253935
854365458972,85,467.3594,548.8353,503.0211,-32.1777,-352.7483,-235.658,858253935
854365458973,85,467.3198,548.7791,503.0572,-34.9103,-252.502,-263.7298,858253936
854365458981,85,467.2129,548.7299,502.9765,-38.3168,-319.8206,-281.7757,858253936
#OK
