#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:29.441 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195164378,85,509.9542,450.281,494.1403,-150.2342,-182.7945,46.6091,484178780
854195164379,85,509.92,450.2812,494.2628,-77.0078,-257.8056,324.8079,484178787
854195164386,85,509.8875,450.3726,494.1725,-236.7658,-41.8863,326.1638,484178787
854195164387,85,509.8593,450.2424,494.1656,-185.6813,-268.6826,235.1106,484178787
854196212945,85,509.8421,450.3053,494.2201,-184.3936,-226.9376,218.5123,484178787
854196212946,85,509.8673,450.2634,494.2557,-227.7523,-232.2507,261.5681,484178787
854196212947,85,509.8833,450.3743,494.181,-76.9794,-275.5949,317.8881,484178787
854196212948,85,509.9544,450.2785,494.185,-86.897,-150.4801,417.0443,484178787
854196212953,85,509.8278,450.3686,494.1825,-247.0047,-108.5918,191.0907,484178787
854196212954,85,509.8683,450.3229,494.1694,-85.1125,-207.6638,184.7269,484178787
854196212955,85,509.9023,450.3028,494.1312,-83.2097,-176.8759,124.7693,484178780
854196212956,85,509.8761,450.4269,494.1833,-147.5379,-249.5635,320.6739,484178787
854196212962,85,509.9099,450.3857,494.1895,-159.4876,-178.8594,177.6584,484178787
854196212963,85,509.8963,450.3019,494.1513,-152.9109,-233.9413,107.6906,484178787
854196212964,85,509.9375,450.2421,494.1006,-89.091,-150.0096,267.5221,484178780
854196212971,85,510.0036,450.2484,494.1876,-120.2898,-256.4148,230.6168,484178787
854197261513,85,509.8115,450.2986,494.2644,-199.7309,-162.8307,301.474,484178787
854197261514,85,509.9032,450.2741,494.2152,-325.5566,-200.3362,334.0793,484178787
854197261521,85,509.8348,450.2606,494.2299,-214.1917,-223.781,276.1691,484178787
