#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:47.966 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350386636,85,528.949,456.5119,506.8173,-70.0559,-238.0857,-116.7006,589578772
854350386637,85,529.0019,456.5082,506.8359,-48.7151,-206.6826,-161.795,589578772
854350386643,85,528.9954,456.4872,506.9496,-26.4077,-256.885,-236.0692,589578775
854350386645,85,528.9276,456.6101,507.0061,-55.5201,-499.5004,-118.2711,589578775
854351435212,85,528.9286,456.4926,506.8832,-45.537,-258.169,-110.375,589578775
854351435213,85,528.9047,456.6345,507.0309,-55.0099,-309.82,-75.7669,589578775
854351435219,85,529.0176,456.6864,507.0927,-6.996,-278.2029,-81.9815,589578775
854351435220,85,528.9362,456.5739,506.9732,6.1551,-253.4364,-185.6909,589578775
854351435221,85,528.8953,456.6715,507.006,87.6513,-277.9971,-132.4001,589578775
854351435226,85,528.8968,456.6429,506.9911,-150.977,-253.0531,-168.6709,589578775
854351435227,85,528.94,456.6829,506.9556,-135.5839,-350.1049,-72.411,589578775
854351435228,85,528.9249,456.6487,507.0027,67.4993,-192.5233,-157.7924,589578775
854351435234,85,529.0896,456.698,507.0654,-109.2264,-318.5344,-170.0182,589578775
854351435235,85,529.0383,456.5554,506.9964,-173.3694,-272.1638,-157.8071,589578775
854351435236,85,529.0218,456.5237,507.0304,-156.901,-241.7238,-161.7191,589578775
854352483788,85,528.8928,456.6108,507.0201,-65.9896,-283.451,-37.6029,589578775
854352483789,85,528.9316,456.575,507.0044,-143.9408,-193.6318,-157.8629,589578775
854352483795,85,528.8958,456.6044,507.0088,-131.7098,-297.7456,-30.4537,589578775
854352483796,85,528.9304,456.6012,506.9957,4.025,-308.1091,-162.8451,589578775
854352483797,85,528.9294,456.6115,506.9789,9.394,-280.1176,-182.7957,589578775
854352483802,85,528.8759,456.5751,506.9561,34.9131,-266.2759,-36.8327,589578775
854352483803,85,528.9578,456.6239,506.9394,-2.4578,-258.3299,-126.849,589578775
854352483804,85,528.9273,456.6313,506.9843,38.7708,-356.5982,-83.363,589578775
854352483805,85,528.9477,456.6074,506.986,-22.0996,-260.8926,-199.2301,589578775
854352483809,85,529.0369,456.5234,507.0111,24.6738,-216.2915,-53.26,589578775
854352483811,85,528.9332,456.6194,506.9314,-59.1857,-288.2531,-62.5173,589578775
854352483813,85,528.8495,456.6194,507.0036,-110.0643,-142.1608,-148.2622,589578775
854353532364,85,529.0056,456.6833,506.8416,-76.4751,-299.8825,-82.3231,589578775
854353532365,85,528.8875,456.5988,506.9958,-34.7743,-185.1864,-227.3509,589578775
854353532371,85,528.8881,456.6379,506.9915,32.2775,-284.2424,-143.8889,589578775
854353532372,85,528.9271,456.6035,507.0049,67.302,-288.4236,-110.593,589578775
854353532373,85,528.9314,456.6098,506.9757,15.0876,-245.456,-137.7417,589578775
854353532379,85,528.9639,456.5922,506.9401,-81.45,-282.4795,-102.0258,589578775
854353532380,85,528.9156,456.6199,506.9563,-31.0991,-261.8904,-140.8691,589578775
854353532381,85,528.934,456.5947,506.9761,75.7773,-293.3942,-130.0291,589578775
854353532386,85,528.9602,456.5854,506.9841,-110.4288,-274.0876,-115.0352,589578775
854353532387,85,528.9358,456.6061,506.9667,-65.3404,-277.1096,-74.3513,589578775
854353532388,85,528.9518,456.6067,506.939,-34.6126,-265.4031,-51.3713,589578775
854392329683,85,528.9319,456.5706,507.0217,-1.9184,-298.1111,-45.6616,589578775
854392329685,85,528.9675,456.6216,507.0032,31.5135,-314.9901,-101.7849,589578775
854392329691,85,528.9349,456.6929,506.8661,-112.5794,-229.8331,-103.7972,589578775
854392329692,85,528.8635,456.5966,507.0167,58.6568,-315.093,-36.9873,589578775
854392329693,85,528.9278,456.6267,506.9968,-45.2311,-356.0079,-128.3499,589578775
854392329698,85,528.9167,456.64,506.91,-68.0928,-283.5237,-77.4564,589578775
854392329699,85,528.9855,456.5602,506.9785,-24.0308,-299.481,-68.9008,589578775
854392329700,85,528.9554,456.6107,506.9292,-34.6915,-240.2251,-75.3205,589578775
854392329701,85,528.9726,456.6293,506.9691,-49.7226,-231.956,-239.8635,589578775
854393378269,85,528.9171,456.6239,506.9015,-18.7431,-203.9072,-160.2309,589578775
854393378270,85,528.938,456.5672,507.0172,39.3081,-91.0248,-64.9931,589578775
854393378276,85,528.9216,456.5345,506.9612,49.4967,-183.9093,-137.3652,589578775
854393378277,85,528.9153,456.5388,506.9718,111.3114,-223.1705,-130.8832,589578775
854393378278,85,528.971,456.4957,506.907,-95.6771,-168.2274,-41.7918,589578775
854394426846,85,528.9919,456.6652,507.0443,-74.4219,-332.3288,-16.295,589578775
#OK
