#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:14.246 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047479047,85,502.7361,490.9208,473.4327,-567.7959,-131.7979,-259.7305,484135298
854047479048,85,502.7369,490.8936,473.3864,-546.5884,-246.2958,-317.698,484135298
854047479064,85,502.692,490.9257,473.4121,-470.0725,37.574,-324.0088,484135298
854047495433,85,502.6735,490.8938,473.3737,-779.2012,-104.3474,-426.4135,484135298
854048527614,85,502.6736,490.8282,473.4034,-708.6024,-117.7853,-270.8804,484135298
854048527615,85,502.6963,490.9171,473.4143,-545.4874,-92.5774,-306.2758,484135298
854048527616,85,502.704,490.8302,473.3967,-743.9267,-17.0016,-336.1995,484135298
854048527622,85,502.7004,490.9151,473.4435,-791.5084,-122.4394,-302.8644,484135298
854048527623,85,502.7646,491.0704,473.3222,-583.2098,-106.0038,-370.577,484135298
854048527624,85,502.7682,490.9418,473.3578,-614.4025,-227.4644,-337.9506,484135298
854048527640,85,502.7044,490.8247,473.2987,-698.5157,-86.2721,-318.338,484135298
854048527648,85,502.6943,490.8808,473.3919,-669.4571,36.4649,-262.0625,484135298
854048544001,85,502.7104,490.8904,473.3926,-811.8641,-279.4701,-345.5099,484135298
854048544002,85,502.6866,490.8848,473.3274,-558.6522,-135.5793,-76.7542,484135298
854048544009,85,502.5845,490.8734,473.2696,-653.4678,-2.4535,-316.0369,484135298
854048544010,85,502.6971,490.9108,473.4122,-627.3366,-66.0557,-246.4784,484135298
854048544017,85,502.6708,490.8961,473.3762,-551.5829,-34.5186,-191.1805,484135298
854048544018,85,502.617,490.9019,473.3312,-558.2702,57.9048,-247.0879,484135298
854048544025,85,502.6835,490.917,473.3861,-493.9763,-262.7635,-243.6205,484135298
854048544026,85,502.7778,491.1072,473.3727,-606.9492,-139.4272,-426.9439,484135298
854049576182,85,502.6736,490.9278,473.4029,-683.0255,-78.7277,-405.3353,484135298
854049576183,85,502.6854,490.9233,473.3992,-743.1437,-89.678,-462.8709,484135298
854049576184,85,502.7122,490.8696,473.46,-713.7537,-116.7806,-427.2881,484135298
854049576190,85,502.6961,490.9285,473.3979,-707.7519,-113.2121,-398.3732,484135298
854049576191,85,502.6919,490.9265,473.3933,-604.7167,-119.2651,-349.6108,484135298
854049576192,85,502.6093,490.8734,473.2846,-713.7584,-96.4721,-255.0046,484135298
854049576197,85,502.7676,490.9903,473.3287,-458.4471,-228.4172,-309.8708,484135298
854049576199,85,502.756,490.9383,473.3752,-664.076,-183.7106,-342.3744,484135298
854049576200,85,502.6158,490.8551,473.4172,-644.1304,-113.3221,-190.2237,484135298
854049576206,85,502.6794,490.9778,473.5109,-590.0425,-158.9659,-412.0399,484135298
854049576207,85,502.6605,490.9171,473.4376,-592.8432,-138.1735,-342.8747,484135298
854049576208,85,502.6314,490.8337,473.4504,-640.144,-51.0475,-307.9593,484135298
854049576215,85,502.75,490.9242,473.5708,-585.2301,-16.0804,-292.7776,484135298
854049576224,85,502.6729,490.912,473.4155,-657.1862,-128.8626,-447.5782,484135298
