#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:50.039 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950928676,85,547.6895,475.7396,457.4108,-62.3286,-90.2332,-524.0587,484000777
853950928684,85,547.5502,475.7042,457.3178,11.6907,-60.2414,-483.5987,484000777
853950928685,85,547.6899,475.5803,457.375,-16.1828,94.578,-508.4841,484000778
853989725982,85,547.7084,475.7037,457.428,67.0497,-27.3188,-412.0674,484000777
853989725983,85,547.7451,475.5893,457.3973,-93.7767,-77.4879,-429.9435,484000777
853989725984,85,547.6964,475.6137,457.1832,-85.273,54.8875,-421.647,484000777
853989725989,85,547.6816,475.6301,457.2674,-32.0436,-81.5355,-340.4656,484000777
853989725990,85,547.5748,475.6808,457.2711,-20.7448,49.9448,-310.647,484000777
853989725991,85,547.7584,475.6414,457.3254,-34.0307,-44.0108,-454.949,484000777
853989725992,85,547.7935,475.6593,457.3799,5.7342,-87.5713,-307.6065,484000777
853989725997,85,547.7013,475.6578,457.2391,7.9201,-14.5915,-363.3035,484000777
853989725999,85,547.7316,475.6324,457.3821,-71.455,33.0122,-350.8726,484000777
853989726000,85,547.7465,475.6403,457.4093,-2.7837,30.1348,-360.3424,484000777
853989726006,85,547.7124,475.6747,457.4147,-91.9591,-68.6889,-346.9947,484000777
853989742361,85,547.8246,475.5687,457.3623,-55.0642,46.0323,-357.6194,484000778
853989742369,85,547.7477,475.6859,457.3352,66.1592,53.464,-377.6513,484000777
853990774559,85,547.7145,475.6506,457.2885,-71.7117,127.0946,-347.1664,484000777
853990774560,85,547.6397,475.7072,457.2423,-42.9867,-1.2854,-298.1714,484000777
853990774567,85,547.7739,475.6467,457.3078,-136.3267,42.1068,-335.2646,484000777
853990774568,85,547.7045,475.638,457.4083,-46.7064,-62.625,-370.0097,484000777
853990774574,85,547.557,475.6588,457.2863,-55.6884,56.6378,-413.802,484000777
853990774575,85,547.7204,475.6429,457.3559,-50.9769,18.1471,-376.1341,484000777
853990774576,85,547.7028,475.6104,457.3413,-2.6339,112.6813,-360.9984,484000777
853990774582,85,547.7138,475.5852,457.4258,-206.7867,56.6023,-443.5236,484000778
853990774583,85,547.7104,475.6397,457.3429,-119.5272,86.4893,-358.1209,484000777
853990774584,85,547.6734,475.6417,457.3526,-34.7513,-88.103,-426.1767,484000777
853990774591,85,547.6335,475.6606,457.2539,-156.7914,-43.089,-331.2998,484000777
853990790945,85,547.6717,475.6943,457.2689,-122.1772,14.9897,-327.717,484000777
853990790946,85,547.7931,475.6134,457.331,-167.0494,21.5339,-338.4411,484000777
853990790953,85,547.6666,475.6306,457.4041,-77.7637,19.9473,-405.2231,484000777
853991823136,85,547.7953,475.6375,457.2315,-129.3134,85.9243,-369.7561,484000777
853991823143,85,547.6941,475.6667,457.3611,-133.3061,40.7111,-322.0927,484000777
853991823144,85,547.7073,475.6634,457.3197,-40.3208,9.6546,-389.8398,484000777
853991823151,85,547.6921,475.6046,457.3369,-107.713,-14.636,-302.0673,484000777
853991823152,85,547.7146,475.6323,457.3661,-72.4943,45.1101,-370.3784,484000777
853991823159,85,547.6889,475.6193,457.3341,-129.4585,42.2884,-365.965,484000777
853991823160,85,547.7352,475.6486,457.2784,-21.1888,-13.637,-396.0489,484000777
853991823168,85,547.7767,475.6421,457.4208,-56.2562,-40.4002,-418.2745,484000777
853991839513,85,547.576,475.5949,457.4338,18.8852,-34.7555,-336.8907,484000777
853991839521,85,547.702,475.5955,457.3765,38.5425,-22.4135,-363.0808,484000777
853991839522,85,547.7845,475.6625,457.3555,-80.6476,101.9837,-427.2729,484000777
853991839523,85,547.6309,475.6907,457.3807,-123.923,65.8508,-411.8056,484000777
853991839529,85,547.732,475.6319,457.3168,9.3482,66.8331,-414.7483,484000777
853991839530,85,547.73,475.644,457.3676,9.9382,-2.8315,-381.3828,484000777
853991839537,85,547.6955,475.572,457.3632,-43.4578,-3.3739,-402.3881,484000778
853991839538,85,547.6962,475.6032,457.2728,-70.4274,34.5426,-345.6789,484000777
853992871720,85,547.662,475.6145,457.4223,34.1215,50.7284,-503.2468,484000777
853992871728,85,547.7012,475.632,457.327,-123.6865,-8.5121,-452.4626,484000777
853992871736,85,547.6803,475.6242,457.3575,-77.0811,92.467,-356.1261,484000777
853992871744,85,547.6338,475.6404,457.4315,-54.076,145.2814,-404.0188,484000777
853992888097,85,547.7051,475.6456,457.3838,63.1378,-123.889,-435.4633,484000777
853992888098,85,547.7645,475.5908,457.3761,82.4185,138.397,-398.4242,484000777
