#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002937726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:55.494 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146013042,85,550.0497,478.292,480.4803,-211.3754,-215.5453,8.8299,484096490
854146013051,85,550.2574,478.4424,480.588,-330.129,-363.1443,-80.9957,484096490
854146013052,85,550.2114,478.474,480.4637,-285.458,-385.4271,-38.5206,484096279
854146013061,85,550.0554,478.4167,480.5549,-329.8921,-447.1555,31.2815,484096490
854146013078,85,550.2031,478.4439,480.5411,-342.4437,-438.7152,-91.6385,484096490
854147061619,85,550.0481,478.4486,480.5971,-327.7765,-449.9565,-121.5378,484096490
854147061636,85,549.9873,478.4041,480.5547,-306.9201,-372.7238,-165.7789,484096490
854147061637,85,549.9618,478.3774,480.5657,-220.4846,-610.1581,-171.8498,484096490
854147061644,85,549.8981,478.3997,480.7721,-334.2097,-324.2209,-113.6535,484096490
854147061646,85,550.004,478.4128,480.536,-145.2339,-369.9888,-15.991,484096490
854147061654,85,549.8,478.2966,480.6385,-162.6302,-379.0539,-256.3355,484096491
854148110185,85,549.9978,478.3727,480.7441,-195.3593,-239.2969,-171.8018,484096490
854148110187,85,550.066,478.2677,480.4882,-328.4971,-355.9997,-376.8275,484096490
854148110197,85,550.1173,478.2808,480.4203,-216.6049,-242.8808,-334.3777,484096279
854148110204,85,549.903,478.4579,480.4124,-141.8046,-407.9116,-93.0795,484096279
854148110205,85,549.9946,478.4087,480.6475,-263.8718,-281.2317,-342.3102,484096490
854148110212,85,549.9843,478.3993,480.552,-128.3801,-426.8873,-274.6165,484096490
854148110213,85,549.9776,478.4594,480.6065,-149.9839,-376.7708,-307.8443,484096490
854148110214,85,549.9904,478.3747,480.5564,-152.6398,-539.0546,-259.3553,484096490
854148110220,85,549.9962,478.3901,480.5698,-252.6427,-422.7385,-248.9271,484096490
854148110221,85,549.9514,478.3759,480.595,-151.0266,-339.3995,-251.4846,484096490
854148110222,85,549.9861,478.3791,480.5664,-139.5663,-448.4558,-114.2751,484096490
854148110230,85,549.9557,478.3962,480.5706,-191.0527,-287.7724,-407.95,484096490
854149158761,85,549.9044,478.2224,480.6304,-200.2069,-277.0641,-64.3252,484096490
854149158762,85,549.9,478.1816,480.6778,-229.5724,-270.1766,-107.708,484096490
854149158763,85,549.9136,478.3761,480.6427,-352.7631,-287.3176,-324.832,484096490
854149158764,85,549.9666,478.3792,480.5752,-94.0376,-188.8531,-349.9546,484096490
854149158771,85,549.9497,478.2996,480.662,-195.3986,-375.2799,-288.5492,484096490
854149158772,85,550.0355,478.3499,480.623,-244.1038,-302.9249,-161.1604,484096490
854149158779,85,549.8279,478.3471,480.5455,-176.8964,-317.0534,-305.7656,484096490
854149158780,85,550.0029,478.3728,480.6113,-236.4362,-491.1131,-216.8604,484096490
854149158781,85,550.0501,478.4638,480.5603,-229.8746,-473.8565,-140.3584,484096490
854149158782,85,550.0636,478.3172,480.6659,-239.9071,-453.7335,-181.9021,484096490
854149158783,85,550.0209,478.3167,480.6219,64.5842,-375.5283,-208.0555,484096490
854149158788,85,549.9509,478.3918,480.6116,-295.1859,-273.5426,-48.831,484096490
