#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003850558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:25.308 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615856867,85,549.7101,502.9439,535.1887,240.3222,32.4946,-268.6486,752426081
854615856875,85,549.7975,502.8266,535.1475,214.6695,-103.6062,-279.043,752426399
854615856876,85,549.8381,502.8899,535.3505,129.2521,-174.9615,-212.8703,752426087
854615856883,85,549.8007,502.9069,535.371,114.2796,-263.7444,-260.4265,752426080
854615856884,85,549.7676,502.7856,535.3311,105.4371,-159.9941,-316.0156,752426080
854615856891,85,549.7795,503.0266,535.2932,198.252,-228.8292,-191.9622,752426081
854615856892,85,549.8786,502.8904,535.3272,173.1487,-213.8552,-166.1055,752426087
854615856900,85,549.6974,502.9979,535.207,5.9874,-204.2108,-99.9393,752426081
854616905436,85,549.754,502.921,535.1471,213.8283,-177.8654,-213.5918,752426399
854616905443,85,549.6875,502.9293,535.2254,-19.7376,-85.8898,-69.3043,752426080
854616905444,85,549.7946,502.8784,535.2572,251.7011,-193.2417,-62.7706,752426080
854616905445,85,549.7172,502.9962,535.1564,125.9823,-221.2357,-80.1601,752426081
854616905446,85,549.7603,502.8651,535.2285,164.6456,-76.3957,-194.4258,752426080
854616905451,85,549.7981,502.9083,535.1837,114.7639,-132.8984,-149.5481,752426080
854616905452,85,549.747,502.8956,535.2197,54.6663,-224.484,-377.5702,752426080
854616905453,85,549.73,502.7794,535.1741,109.5938,-142.9207,-198.4296,752426080
854616905454,85,549.7775,502.9193,535.2399,233.9758,-216.7888,-199.0943,752426080
854616905459,85,549.7321,503.0377,535.2999,126.5396,-131.3147,-290.0073,752426081
854616905460,85,549.7576,502.8944,535.236,161.1057,-140.299,-37.7118,752426080
854616905461,85,549.7572,502.9068,535.2505,311.1133,-226.0531,-118.7119,752426080
854616905462,85,549.7875,502.8965,535.2315,70.4201,-50.917,-440.1086,752426080
854616905467,85,549.7401,502.9536,535.2618,180.9446,-80.2669,-324.5351,752426081
854616905468,85,549.7747,502.8951,535.2263,-49.4812,83.7071,-214.2823,752426080
854616905469,85,549.7435,502.9819,535.2471,114.6983,-36.3652,-239.8941,752426081
854616905477,85,549.7374,502.8813,535.1985,131.4717,-355.8042,-369.0166,752426080
854616905485,85,549.9184,502.7309,535.3737,106.8649,-84.9366,-233.4697,752426087
854655702741,85,549.8543,502.7821,535.2654,224.3308,-202.583,-288.7796,752426087
854655702748,85,549.7548,502.916,535.2581,101.8388,-4.9192,-223.874,752426080
854655702749,85,549.7363,502.8985,535.2731,182.6199,-77.2517,-307.8232,752426080
854655702750,85,549.8128,502.889,535.2413,23.1829,-303.7467,-145.3403,752426087
854655702755,85,549.7925,502.9448,535.1945,-69.134,-233.405,-255.2959,752426081
854655702756,85,549.7446,502.8757,535.2238,107.3049,-148.8993,-188.2743,752426080
854655702757,85,549.7717,502.9362,535.2252,24.5703,-181.4119,-202.7925,752426081
854655702758,85,549.7692,502.896,535.2229,218.5122,-126.6251,-316.399,752426080
854655702759,85,549.8205,502.8019,535.2422,159.1098,-165.8734,-188.9608,752426087
854655702763,85,549.7689,502.7459,535.3563,104.0806,-134.427,-93.3564,752426080
854655702764,85,549.8085,502.9194,535.2872,68.9086,-147.6699,-242.6374,752426087
854655702765,85,549.74,502.9257,535.2071,227.8912,-36.2766,-196.7202,752426080
854655702766,85,549.758,502.8882,535.2525,210.7183,-151.9119,-132.8324,752426080
854655702767,85,549.7288,502.9106,535.2025,139.4618,-223.8541,-139.8154,752426080
854655702771,85,549.7551,502.9909,535.1057,223.1132,-220.6871,-169.894,752426398
854655702772,85,549.7604,502.9155,535.2341,59.0307,-65.222,-206.0473,752426080
854655702773,85,549.7546,502.901,535.2483,15.4741,-181.4227,-226.107,752426080
854655702774,85,549.7822,502.8132,535.2363,163.3645,-124.0141,-157.0299,752426080
854655702775,85,549.7582,502.8101,535.2301,97.2329,-125.8099,-132.3818,752426080
854655702780,85,549.7944,502.8558,535.2277,55.9196,-109.5412,-201.2422,752426080
854655702781,85,549.7032,502.9385,535.1964,20.7271,-120.701,-216.4283,752426081
854655702782,85,549.7719,502.9059,535.2465,195.2469,-193.428,-161.106,752426080
854655702788,85,549.753,502.7888,535.4144,38.6457,-200.4402,-236.3901,752426080
854655702789,85,549.7825,502.8457,535.159,213.8161,-154.5979,-310.9747,752426080
854655702798,85,549.8741,502.7794,535.3569,251.5732,-161.1955,-231.281,752426087
854656751319,85,549.7513,502.7982,535.2769,17.9526,10.2936,-200.4219,752426080
854656751325,85,549.779,502.8883,535.2465,146.5461,-293.2457,-242.0024,752426080
854656751326,85,549.788,502.8878,535.1857,124.4057,21.3201,-228.6935,752426080
854656751327,85,549.7673,502.8874,535.2305,256.8056,-305.2214,11.0453,752426080
854656751332,85,549.8044,502.9105,535.219,93.5018,-187.6644,-248.4409,752426080
854656751333,85,549.7571,502.9072,535.2607,154.664,-104.382,-20.0545,752426080
854656751334,85,549.7902,502.8997,535.1899,180.9608,-38.8207,-207.4494,752426080
