#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:51.687 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291780932,85,507.2133,482.1669,494.0398,-652.2853,-234.0765,-245.7118,484143419
854293878058,85,507.1835,482.2371,493.9661,-518.5311,-274.0047,-275.0277,484143419
854294926617,85,507.2375,482.3011,493.9413,-414.6858,-263.2892,-382.816,484143419
854294926625,85,507.2545,482.2428,493.9626,-415.6806,-153.7555,-239.1575,484143419
854294926626,85,507.2934,482.2149,494.0352,-581.6657,-218.1258,-359.8188,484143419
854294926627,85,507.1306,482.2946,493.9327,-441.3501,-241.9108,-360.928,484143419
854294926635,85,507.1708,482.2951,493.8978,-520.5259,-242.9065,-303.6087,484143419
854295958792,85,507.2875,482.3153,493.8773,-553.7142,-339.1803,-285.8119,484143419
854295958800,85,507.2902,482.2755,493.9856,-489.7756,-231.9881,-405.4744,484143419
854295958808,85,507.2934,482.214,493.971,-511.8665,-158.3105,-288.6585,484143419
854295975185,85,507.2164,482.2917,493.9741,-475.8459,-331.2694,-349.854,484143419
854295975186,85,507.2023,482.3013,493.9384,-543.8958,-269.7638,-408.8419,484143419
854295975193,85,507.248,482.2797,494.0223,-475.51,-260.9362,-325.4411,484143419
854295975194,85,507.1783,482.3304,493.9915,-466.0539,-307.0194,-360.2152,484143419
854295975195,85,507.3058,482.2128,493.9474,-402.3671,-233.6295,-257.7469,484143419
854295975196,85,507.252,482.2162,493.9716,-449.2595,-242.5062,-308.3965,484143419
854295975197,85,507.2422,482.196,493.9698,-436.4029,-251.8733,-291.2296,484143419
854295975202,85,507.2152,482.2475,493.9857,-464.3787,-361.306,-350.8298,484143419
854295975203,85,507.2709,482.1766,493.9621,-397.7959,-258.7488,-362.1329,484143419
854295975204,85,507.2662,482.1955,493.9362,-417.7909,-248.0294,-382.2215,484143419
854295975205,85,507.3066,482.2166,493.9307,-426.1767,-266.0522,-285.0003,484143419
854297023738,85,507.2414,482.2362,493.9222,-555.4736,-404.2787,-311.3966,484143419
854297023739,85,507.2526,482.2706,493.9457,-371.1735,-292.2347,-433.1138,484143419
854297023740,85,507.204,482.3526,493.9931,-456.196,-263.2258,-441.371,484143419
854297023746,85,507.3062,482.2241,493.9128,-498.3122,-262.5667,-386.0851,484143419
854297023747,85,507.2982,482.2204,493.8868,-461.1518,-324.6851,-407.4023,484143419
854297023748,85,507.2926,482.1458,493.8753,-470.9418,-298.7986,-327.8699,484143419
854297023749,85,507.1454,482.3335,494.0335,-471.6407,-229.903,-433.0162,484143419
854297023754,85,507.3311,482.3005,493.9406,-417.2957,-302.3205,-302.8069,484143419
854297023755,85,507.2173,482.1755,493.9492,-497.3842,-212.054,-320.9372,484143419
854297023756,85,507.2728,482.2524,493.9405,-378.6977,-228.4143,-296.5066,484143419
854297023757,85,507.2751,482.2321,493.9465,-421.0977,-279.063,-312.6885,484143419
854297023763,85,507.2519,482.1198,493.9525,-493.5047,-267.7918,-357.6845,484143419
854297023764,85,507.2534,482.2157,493.943,-437.5701,-163.1678,-343.822,484143419
854297023765,85,507.2697,482.2132,493.9662,-410.9225,-265.4552,-292.0396,484143419
854297023766,85,507.2354,482.2401,493.981,-465.1469,-227.9765,-277.1473,484143419
854297023773,85,507.2871,482.1632,493.9891,-488.9328,-253.8705,-374.3594,484143419
854297023774,85,507.2465,482.2308,493.9534,-419.5978,-291.9451,-275.6886,484143419
854297023782,85,507.3044,482.2135,494.0031,-416.0494,-221.2233,-366.7822,484143419
854297023783,85,507.2886,482.3018,493.8113,-488.9681,-311.7681,-358.346,484143419
854298072325,85,507.1949,482.3165,493.971,-499.9516,-146.9937,-377.7556,484143419
854298072334,85,507.1353,482.3119,493.9951,-407.2095,-275.9425,-352.1276,484143419
854298072343,85,507.0985,482.2598,493.9925,-529.4002,-281.7443,-340.9015,484143419
#OK
