#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:40.048 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554924337,85,506.7221,470.9076,534.4651,-551.9837,-304.7939,-8.0596,589778271
854554924338,85,506.8943,470.7104,534.4391,-551.3139,-422.6665,14.9854,589778264
854554924339,85,506.8312,470.7292,534.4241,-564.1138,-375.3724,-54.5741,589778271
854554924346,85,506.8007,470.7397,534.4882,-465.6753,-340.0591,14.227,589778271
854593705279,85,506.6972,470.8805,534.5341,-531.5439,-362.1688,-8.6932,589778271
854593705280,85,506.7455,470.8154,534.5661,-489.1928,-364.0706,13.2256,589778271
854593721649,85,506.8648,470.904,534.545,-469.7465,-323.0405,24.7382,589778264
854593721650,85,506.8688,470.7029,534.5332,-559.5352,-397.6347,-3.8656,589778263
854593721651,85,506.7229,470.8562,534.5819,-520.2205,-303.0301,24.9584,589778271
854593721652,85,506.8923,470.5889,534.4454,-548.5726,-386.6816,11.977,589778263
854593721653,85,506.854,470.6409,534.4412,-552.305,-378.287,-0.0503,589778263
854593721654,85,506.9334,470.6403,534.4954,-584.9619,-332.3164,-56.7671,589778263
854593721657,85,506.7898,470.8466,534.5874,-489.2248,-352.4494,21.6571,589778271
854593721658,85,506.8339,470.8338,534.5444,-498.9141,-302.9084,24.0923,589778271
854593721659,85,506.8185,470.8831,534.5599,-503.5308,-308.8503,26.9619,589778271
854593721660,85,506.87,470.6193,534.4176,-536.7899,-365.5069,-30.7226,589778263
854594753855,85,506.8338,470.8182,534.5578,-498.1543,-376.06,-11.4324,589778271
854594753856,85,506.7638,470.7977,534.5649,-497.3558,-346.0267,-6.2589,589778271
854594770226,85,506.8987,470.7653,534.5048,-586.4135,-414.7947,0.1702,589778264
854594770227,85,506.7956,470.8325,534.5409,-596.6853,-329.6448,21.2554,589778271
854594770228,85,506.9218,470.5823,534.4895,-557.8947,-375.4689,25.9034,589778263
854594770229,85,506.9134,470.6158,534.5156,-555.5997,-382.889,26.8105,589778263
854594770230,85,506.8524,470.6656,534.4871,-498.1172,-303.6625,30.8548,589778263
854594770231,85,506.7832,470.6092,534.4312,-509.9729,-284.4476,3.2941,589778260
854594770233,85,506.7667,470.8634,534.5873,-501.1291,-348.9996,6.1289,589778271
854594770234,85,506.7664,470.8034,534.5201,-505.6591,-302.7171,28.5029,589778271
854594770235,85,506.7925,470.9423,534.5399,-490.6049,-259.5873,8.9433,589778271
854594770236,85,506.9513,470.5988,534.4962,-520.9242,-359.9265,-4.5278,589778263
854594770237,85,506.9296,470.6347,534.5571,-527.2269,-362.6959,28.2807,589778263
854595802432,85,506.7693,470.8337,534.6569,-512.621,-343.3687,-2.467,589778271
854595818803,85,506.8254,470.833,534.5596,-578.1982,-296.1341,-1.2777,589778271
854595818804,85,506.9301,470.5958,534.4916,-570.9318,-363.1076,16.8723,589778263
854595818805,85,506.9268,470.6315,534.5312,-575.023,-372.7083,22.5674,589778263
854595818809,85,506.7493,470.9174,534.6465,-518.0358,-316.599,14.4641,589778271
854595818810,85,506.8318,470.7687,534.5157,-479.4931,-312.4049,-27.5133,589778271
854595818811,85,506.7406,470.8389,534.5911,-529.6801,-270.4646,-12.6541,589778271
854595818812,85,506.9342,470.5896,534.5496,-568.9393,-366.1705,44.0483,589778263
854596851013,85,506.9547,470.538,534.5103,-548.8787,-181.0558,-33.4171,589778263
854596867385,85,506.6483,470.8364,534.529,-508.3242,-281.6702,106.4333,589778271
854596867386,85,506.7807,470.793,534.632,-519.7577,-332.1477,122.499,589778271
854598964538,85,506.825,470.6735,534.5866,-555.117,-303.6292,-128.6012,589778260
854598964542,85,506.681,470.8758,534.4919,-542.4167,-492.2658,-47.8852,589778271
#OK
