#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:58.279 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667416079,85,465.0313,543.3522,540.6912,-277.2031,-281.8512,-164.2694,858142369
854667416080,85,465.0261,543.2204,540.8273,-222.2368,-103.0172,-295.2206,858142369
854667416086,85,464.8925,543.0511,540.7193,-68.8027,-199.758,-223.2128,858142369
854667416087,85,464.8636,543.3326,540.8077,-168.8913,-373.2291,-162.4808,858142369
854667416088,85,464.9408,543.3168,540.6923,-301.5665,-320.8318,-201.6621,858142369
854667432457,85,464.9366,543.1799,540.8254,-203.5822,-349.1752,-251.8194,858142369
854667432465,85,465.0731,543.2872,540.7007,-268.93,-218.3354,-300.4613,858142369
854706213376,85,464.9564,543.2197,540.7711,-435.1381,-230.5393,-410.6739,858142369
854706213381,85,464.7978,543.3077,540.8134,-110.158,-192.1889,-191.0709,858142558
854706213383,85,464.891,543.0648,540.8599,-105.6806,-340.7449,-158.1586,858142369
854706213384,85,464.9694,543.1815,540.8495,-146.7624,-208.5204,-420.0233,858142369
854706213390,85,464.9882,543.1072,540.8435,-87.8357,-296.9718,-325.1725,858142369
854706213391,85,465.0004,543.3368,540.7659,-296.9217,-403.338,-225.6997,858142369
854706213392,85,464.9567,543.1432,540.8818,-89.595,-256.8585,-305.0649,858142369
854706213395,85,464.8781,543.0354,540.7244,-104.743,-393.2019,-112.9467,858142369
854706213397,85,464.7443,543.3032,540.7711,-106.7871,-433.7336,-347.9374,858142558
854706213399,85,464.8177,543.274,540.8386,-128.284,-406.9357,-151.4001,858142558
854706213400,85,465.1334,543.285,540.8414,-288.0467,-354.5597,-248.2007,858142369
854706229753,85,465.0795,543.1979,540.8661,-289.377,-279.1293,-339.7684,858142369
854706229761,85,465.0357,543.1761,540.8316,-87.4992,-272.3355,-232.2671,858142369
854706229762,85,464.8812,543.1353,540.9361,-98.6128,-374.0272,-160.4054,858142369
854706229769,85,464.9315,543.222,540.8088,-93.0462,-533.5634,-166.4368,858142369
854706229770,85,464.9611,543.2001,540.8024,52.9043,-187.077,-336.0637,858142369
854706229778,85,465.1099,543.2588,540.6865,-244.787,-283.9667,-324.6862,858142369
854707261944,85,464.9326,543.2263,540.8091,107.2036,-191.7822,-261.4264,858142369
854707261949,85,464.9276,543.3489,540.6534,-28.856,-378.2919,-127.6963,858142369
854707261950,85,464.8111,543.4434,540.8472,-138.2214,-320.4762,-208.8717,858142558
854707261951,85,464.924,543.3481,540.8391,-91.017,-427.1447,-244.7517,858142369
854707261952,85,464.9474,543.2094,540.7897,-143.1289,-423.8171,-105.8443,858142369
854707261958,85,464.8218,543.4356,540.9196,-130.9346,-335.5489,-244.7976,858142558
854707261966,85,464.8522,543.3108,540.821,-149.5637,-348.2735,-319.2042,858142369
854707261967,85,464.9164,543.0862,540.8497,6.8599,-358.9436,-279.3848,858142369
854707261971,85,464.87,543.278,540.6752,-171.5483,-508.4744,-282.2416,858142369
854707261972,85,464.9453,543.4518,540.8934,-186.5282,-424.1396,-355.3242,858142369
854707261975,85,464.8814,543.2526,540.8191,-145.2652,-396.2736,-492.5791,858142369
854707261978,85,464.9673,543.5202,540.8598,-174.4993,-435.4185,-342.4052,858142369
854707261979,85,464.9572,543.3922,540.8823,-219.2992,-429.5925,-369.5141,858142369
854707278321,85,464.9252,543.1817,540.8199,-271.634,-95.7319,-187.4949,858142369
854707278329,85,464.9447,543.2166,540.7895,-226.1959,-327.0981,-87.8107,858142369
854707278330,85,464.8093,543.2664,540.7932,-140.2019,-253.3521,-222.1679,858142558
854707278331,85,464.8116,543.1835,540.8071,-209.0593,-280.2588,-158.901,858142558
854707278337,85,464.9442,543.1649,540.7237,-164.4748,-257.0436,-128.8626,858142369
854707278338,85,465.0394,543.2834,540.7697,-126.1011,-156.5937,-291.1465,858142369
854707278339,85,464.9134,543.1879,540.8821,-32.1362,-338.9659,-253.5015,858142369
854707278345,85,464.9634,543.1828,540.8224,-48.0177,-476.8147,-214.9256,858142369
854707278346,85,464.9093,543.189,540.8565,-237.4825,-440.6463,-92.4311,858142369
854707278353,85,464.9334,543.1379,540.7795,-104.3794,-288.0705,-413.7696,858142369
854707278354,85,464.8908,543.1791,540.88,-11.3356,-306.2054,-111.1643,858142369
854708310510,85,464.9575,543.3765,540.773,-67.6487,-401.6145,-98.1685,858142369
