#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001905911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:19.161 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206976822,85,479.6527,513.713,491.5768,-385.8189,-256.1427,-283.9743,215701672
854206976844,85,479.7307,513.722,491.8038,-350.0587,-204.4143,-119.4652,215701672
854206976849,85,479.6723,513.681,491.5135,-73.7537,-323.3878,64.9094,215701672
854207992627,85,479.7771,513.7861,491.5613,-451.9145,100.4957,94.813,215701672
854208025417,85,479.8123,513.5955,491.4666,-85.9298,-235.8702,128.628,215701671
854208025418,85,479.6452,513.7453,491.5505,-257.9256,-273.5678,62.2613,215701672
854208025421,85,479.761,513.6667,491.3939,-436.2684,-366.7901,-39.5831,215701671
854208025429,85,479.7627,513.6459,491.4689,-267.7545,-383.5675,87.0157,215701671
854209057600,85,479.6943,513.6121,491.3489,-402.7755,-181.6613,-126.9093,215701671
854209057608,85,479.8212,513.6086,491.3239,-372.1717,-195.1694,-142.8413,215701671
854209073985,85,479.6795,513.7528,491.562,-181.5783,-498.0241,-68.754,215701672
854209073995,85,479.5547,513.7645,491.5251,-302.0144,-331.3476,-41.2445,215701672
854209073997,85,479.6564,513.603,491.5265,-427.1648,-343.4829,-122.4346,215701671
854209074005,85,479.7841,513.6802,491.4473,-244.6423,-369.7139,74.1143,215701672
854209074006,85,479.7715,513.6309,491.444,-283.1653,-397.6181,-35.3378,215701671
854209074013,85,479.6902,513.8307,491.5246,-33.2135,-242.1659,-130.4174,215701672
854210106175,85,479.6663,513.7072,491.6613,-204.2383,-313.4492,-300.923,215701672
854210106176,85,479.6597,513.7411,491.4677,-235.0522,-296.9835,14.5856,215701672
854210122553,85,479.7262,513.6973,491.4776,-235.6138,-225.9685,36.771,215701672
854210122561,85,479.7083,513.7265,491.4566,-244.969,-183.6368,28.707,215701672
854210122562,85,479.7324,513.691,491.4703,-266.1055,-221.095,-17.2624,215701672
854210122563,85,479.5739,513.7395,491.4587,-307.2698,-286.1494,-28.8674,215701672
854210122564,85,479.7723,513.652,491.381,-195.7021,-166.3757,-123.9666,215701671
854210122570,85,479.5841,513.7953,491.6452,-241.2151,-296.7208,-126.2505,215701672
854210122571,85,479.6145,513.7898,491.6216,-185.3988,-333.4081,-127.8191,215701672
854210122572,85,479.7336,513.5342,491.5306,-254.3231,-270.3131,-66.656,215701671
854210122573,85,479.6693,513.5444,491.4892,-331.7149,-446.8946,47.432,215701671
854210122582,85,479.516,513.6981,491.5017,-171.9378,-68.0892,-22.2153,215701672
854210122589,85,479.5169,513.6641,491.5125,-187.0306,-72.2528,-118.924,215701671
854211154720,85,479.5823,513.8137,491.641,-88.4017,-264.2654,31.91,215701672
854211154728,85,479.6721,513.7737,491.5376,-197.1625,-402.0234,-198.0217,215701672
854211154735,85,479.5184,513.8383,491.6094,-202.7851,-282.3222,-14.9928,215701672
854211154736,85,479.6606,513.6686,491.6158,-365.3732,-403.7191,-126.9455,215701671
854211154743,85,479.8027,513.8727,491.5486,-383.1099,-284.5426,-109.4514,215701672
854211154744,85,479.7046,513.7334,491.4557,-267.4527,-224.9102,7.511,215701672
854211154752,85,479.7095,513.6644,491.4697,-253.0155,-250.3679,38.3383,215701671
854211171081,85,479.5145,513.8647,491.6436,-158.5037,-452.6619,-71.0404,215701672
854211171090,85,479.7984,513.5917,491.3808,-377.4677,-443.4247,95.0636,215701671
854211171091,85,479.7257,513.6447,491.5749,-179.1317,-526.7198,55.895,215701671
854211171098,85,479.7332,513.7339,491.5577,-344.8295,-378.6305,-69.7856,215701672
854211171105,85,479.6495,513.7565,491.5962,-256.9804,-344.7371,-280.9591,215701672
854211171106,85,479.6249,513.7568,491.7126,-252.1881,-282.994,-147.776,215701672
854211171107,85,479.5944,514.0101,491.5486,-252.6877,-173.4998,-54.6905,215701672
854211171113,85,479.6317,513.7469,491.5396,-214.097,-365.834,-221.4038,215701672
854211171114,85,479.6436,513.752,491.5299,-239.3981,-335.2717,-222.904,215701672
854211171115,85,479.6156,513.946,491.5542,-229.5155,-280.4171,-58.2671,215701672
854211171118,85,479.6292,513.4771,491.5506,-38.2745,-280.7954,-54.2555,215701671
854211171121,85,479.7163,513.7065,491.4636,-226.3809,-271.3911,-39.6331,215701672
854211171122,85,479.7283,513.7311,491.4726,-224.0584,-252.8293,-39.1382,215701672
854211171123,85,479.6581,513.6544,491.3791,-366.7472,-302.7354,-37.5126,215701671
854211171124,85,479.6479,513.7109,491.5998,-182.4322,-324.8166,-150.4072,215701672
854211171125,85,479.6376,513.7275,491.6289,-291.9504,-334.9355,-129.7525,215701672
854211171129,85,479.7061,513.7264,491.4225,-197.6465,-192.2984,-41.3561,215701672
854211171130,85,479.7197,513.7388,491.4387,-218.7158,-212.697,-70.0476,215701672
854211171131,85,479.6624,513.7548,491.5304,-360.2709,-314.2995,-3.4139,215701672
854211171132,85,479.6398,513.7646,491.5113,-157.396,-360.4735,-80.2095,215701672
854211171133,85,479.6432,513.7589,491.5231,-127.9489,-319.9882,-76.6476,215701672
854211171137,85,479.8153,513.5751,491.3955,-323.3394,-465.1967,19.6196,215701671
854211171138,85,479.8534,513.56,491.4181,-315.1951,-466.0483,-3.6094,215701671
854211171139,85,479.6935,513.694,491.588,-425.228,-335.0716,-131.3703,215701672
854211171140,85,479.6707,513.7546,491.5802,-184.1049,-443.6246,-51.6947,215701672
854211171141,85,479.6294,513.778,491.4886,-189.9788,-357.8411,-125.3777,215701672
854211171148,85,479.6165,513.7787,491.6036,-210.0409,-305.8499,-108.5044,215701672
854211171149,85,479.6967,513.6884,491.5735,-290.4152,-261.1201,-48.6743,215701672
854211171150,85,479.7474,513.8583,491.5938,-300.235,-177.6225,128.925,215701672
854212203279,85,479.7934,513.6,491.4247,-431.6611,-383.4873,187.4107,215701671
