#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004966431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:42.948 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447002962,85,508.6543,492.7976,516.2784,-599.312,-212.8711,-40.2392,589603840
854451197235,85,508.5842,492.8307,516.2357,-450.3815,-165.4682,-298.9553,589603840
854451197236,85,508.5457,492.7187,516.3689,-627.6364,-343.6812,-253.6091,589603840
854451197237,85,508.6415,492.787,516.2304,-420.3994,-126.6529,-310.7944,589603840
854452229448,85,508.4191,492.7639,516.42,-437.2335,-105.2672,-157.9247,589603840
854452229463,85,508.7581,492.8124,516.4031,-651.8275,-115.6984,-189.8108,589603840
854452245807,85,508.6088,492.7003,516.4742,-450.6898,-401.2926,-324.3917,589603840
854453278024,85,508.7954,492.7773,516.4495,-505.6142,-273.8184,-291.6234,589603847
854453294389,85,508.593,492.793,516.3613,-639.2609,-301.0461,-128.363,589603840
854453294390,85,508.5459,492.7168,516.4435,-624.0536,-205.0544,-290.1051,589603840
854454342964,85,508.601,492.6967,516.294,-570.0204,-83.3705,-276.6703,589603840
854454342965,85,508.5852,492.7815,516.1933,-595.8716,-169.494,-283.155,589603840
854454342966,85,508.565,492.7736,516.3383,-474.2389,-233.0998,-426.2929,589603840
854454342967,85,508.6849,492.7784,516.3174,-352.1208,-210.6319,-254.2309,589603840
854454342970,85,508.6502,492.889,516.3337,-536.0104,-242.1244,-148.0131,589603840
854454342971,85,508.5922,492.7673,516.3004,-427.3374,-255.8743,-43.4647,589603840
854454342973,85,508.6201,492.8175,516.3333,-485.7168,-73.3392,-178.8181,589603840
854493140276,85,508.587,492.7537,516.3372,-478.8507,-185.0276,-263.4143,589603840
854493140277,85,508.5689,492.7578,516.3732,-533.4476,-187.946,-66.5723,589603840
854493140278,85,508.5583,492.7735,516.3733,-480.434,-289.0683,-215.3493,589603840
854493140279,85,508.4861,492.7224,516.3485,-395.4434,-238.2778,-230.1782,589603840
854493140281,85,508.616,492.6414,516.354,-566.0679,-196.9802,-122.9064,589603840
854493140282,85,508.4697,492.758,516.3842,-542.6947,-357.7711,-289.7741,589603840
854493140283,85,508.644,492.802,516.4185,-584.5288,-278.4586,-340.3182,589603840
854493140284,85,508.6136,492.764,516.3315,-401.9409,-264.6812,-325.0652,589603840
854493140285,85,508.5901,492.7971,516.3386,-514.4136,-250.7647,-283.5407,589603840
854493140286,85,508.5469,492.7985,516.3714,-541.6542,-301.0292,-226.7496,589603840
854493140287,85,508.6224,492.6795,516.3638,-599.01,-290.6757,-140.963,589603840
854493140291,85,508.626,492.8358,516.3609,-513.5414,-198.7026,-288.7371,589603840
854493140292,85,508.5036,492.7206,516.339,-462.5356,-170.5371,-251.8341,589603840
854493140293,85,508.647,492.8551,516.3574,-520.7811,-187.7293,-282.5609,589603840
854494188851,85,508.6071,492.7368,516.3323,-546.1037,-198.0655,-64.0152,589603840
854494188852,85,508.5584,492.7264,516.3329,-466.3334,-358.2496,-218.4606,589603840
854494188853,85,508.5961,492.7694,516.3544,-465.3387,-105.0788,-288.7296,589603840
854494188854,85,508.5836,492.7206,516.3239,-401.077,-269.979,-325.5064,589603840
854494188855,85,508.4591,492.7431,516.299,-438.9023,-254.9052,-217.8416,589603840
854494188856,85,508.8011,492.8646,516.4396,-569.0377,-193.5656,-301.8141,589603847
854494188859,85,508.5664,492.7646,516.3814,-586.4135,-268.8,-446.0296,589603840
854494188860,85,508.5949,492.7366,516.3557,-498.9554,-365.9948,-231.491,589603840
854494188861,85,508.5635,492.7731,516.3358,-493.6017,-325.6031,-328.6193,589603840
854494188862,85,508.576,492.7816,516.337,-438.511,-364.6342,-312.1813,589603840
854494188863,85,508.6382,492.7972,516.3249,-504.4259,-197.2672,-195.0696,589603840
854494188867,85,508.5874,492.714,516.3485,-425.0268,-227.928,-229.518,589603840
854494188868,85,508.5939,492.7852,516.3407,-494.8671,-244.8843,-214.4474,589603840
854494188869,85,508.5721,492.7768,516.3519,-573.8149,-171.9572,-380.3751,589603840
854494188870,85,508.5382,492.8016,516.3282,-585.9641,-334.8487,-253.9126,589603840
854495237427,85,508.5801,492.7095,516.1647,-518.4267,-252.019,-229.5973,589603840
854495237428,85,508.5345,492.7713,516.3346,-472.8285,-248.8123,-270.0167,589603840
854495237429,85,508.5678,492.7782,516.3434,-507.8844,-230.6281,-318.0958,589603840
854495237430,85,508.5647,492.7851,516.3398,-510.5794,-180.25,-285.6935,589603840
854495237435,85,508.5809,492.7569,516.3983,-383.6645,-172.5919,-93.7235,589603840
854495237436,85,508.5462,492.8047,516.3181,-565.6659,-284.0067,-307.1099,589603840
854495237437,85,508.5461,492.7669,516.3323,-366.6793,-122.3833,-339.2488,589603840
854495237438,85,508.5905,492.7863,516.3888,-611.1494,-319.8706,-391.4055,589603840
854495237439,85,508.5655,492.711,516.3428,-534.7764,-283.3293,-215.5544,589603840
854495237443,85,508.5399,492.8633,516.3892,-536.9092,-162.4924,-313.5458,589603840
854495237444,85,508.5713,492.7859,516.3385,-440.7513,-173.5518,-190.1067,589603840
854495237445,85,508.5791,492.7627,516.3698,-546.0046,-211.5361,-225.3903,589603840
854495237446,85,508.5659,492.7701,516.345,-445.557,-169.885,-342.3046,589603840
854495237447,85,508.6788,492.7802,516.4651,-500.1206,-255.8265,-358.72,589603840
854495237452,85,508.6127,492.6628,516.4569,-428.8233,-258.4868,-232.8111,589603840
854495237453,85,508.6977,492.6066,516.4409,-471.1145,-215.9344,-290.3629,589603840
854496286004,85,508.5777,492.762,516.3873,-642.95,-235.1429,-396.5634,589603840
854496286005,85,508.5646,492.7808,516.3484,-573.6235,-105.026,-206.9667,589603840
854496286006,85,508.5942,492.7769,516.3381,-502.0604,-218.8354,-244.2209,589603840
854496286007,85,508.6003,492.8358,516.3986,-479.9591,-75.0924,-161.3385,589603840
854496286012,85,508.567,492.7418,516.3682,-589.1744,-306.7876,-172.1881,589603840
854496286013,85,508.5702,492.7817,516.3301,-537.2626,-140.4847,-356.7366,589603840
854496286014,85,508.5685,492.7748,516.3329,-536.5781,-216.7661,-267.6764,589603840
854496286015,85,508.5372,492.761,516.3385,-524.4177,-145.816,-213.6809,589603840
854496286021,85,508.6444,492.7028,516.3727,-470.5918,-199.6428,-274.2466,589603840
854496286022,85,508.5838,492.7231,516.3437,-476.4,-122.2852,-413.0272,589603840
854496286023,85,508.7096,492.8236,516.4045,-462.3293,-258.041,-335.6028,589603840
854496286029,85,508.653,492.6272,516.39,-428.5757,-231.8414,-298.0845,589603840
854496286030,85,508.5139,492.8539,516.2953,-578.0156,-312.7747,-114.4726,589603840
854497334589,85,508.5764,492.7774,516.3795,-672.363,-382.6085,-238.3653,589603840
854497334590,85,508.6461,492.8177,516.3619,-472.1107,-203.9555,-223.9572,589603840
854497334598,85,508.601,492.6737,516.261,-595.2184,-219.5192,-382.4852,589603840
#OK
