#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:29.914 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461797292,85,489.4286,523.4553,512.4235,-201.9314,-37.5124,-340.4301,858031269
854462845866,85,489.5504,523.3193,512.4417,-167.1626,151.6398,-312.4968,858032986
854504772559,85,489.53,523.4671,512.3644,-290.1071,168.3622,-536.7396,858031269
854504772560,85,489.5077,523.2935,512.4494,-440.7655,240.8725,-585.5048,858032986
854504772567,85,489.3672,523.4523,512.392,-381.1292,186.1767,-591.8844,858031269
854504772575,85,489.4174,523.4067,512.4264,-492.7148,177.1771,-556.8826,858032986
854504772576,85,489.5542,523.3132,512.4279,-339.0512,-43.4102,-513.5059,858032986
854504772584,85,489.617,523.2833,512.2962,-397.0647,95.0615,-484.9361,858032986
854504788961,85,489.5558,523.306,512.4454,-469.8081,142.5001,-545.3839,858032986
854505821142,85,489.5597,523.4359,512.4749,-371.1534,56.4208,-628.861,858032986
854505821143,85,489.4955,523.4508,512.4008,-368.7537,138.4909,-444.4267,858031269
854505821144,85,489.5406,523.3758,512.4448,-375.5505,-38.4064,-439.2187,858032986
854505821149,85,489.6235,523.3493,512.4563,-287.548,142.762,-481.8292,858032986
854505821150,85,489.496,523.3995,512.3939,-449.2948,48.9245,-553.8998,858032986
854505821151,85,489.3768,523.3985,512.4,-358.293,140.0156,-432.367,858032986
854505821152,85,489.6029,523.3481,512.4511,-401.4251,24.9496,-620.3161,858032986
854505821158,85,489.5609,523.3077,512.3306,-418.8845,12.6894,-477.3975,858032986
854505821159,85,489.55,523.3732,512.4337,-345.189,67.1152,-379.3439,858032986
854505821160,85,489.5401,523.3574,512.4169,-477.3155,125.0066,-483.6101,858032986
854505821166,85,489.524,523.3588,512.4329,-513.3389,156.5375,-291.3521,858032986
854505821167,85,489.5251,523.3665,512.4133,-291.6123,-16.6561,-515.8748,858032986
854505821168,85,489.5382,523.3427,512.4044,-441.3976,173.2119,-472.8759,858032986
854505821176,85,489.4996,523.3953,512.4274,-250.8107,116.8289,-540.0947,858032986
854505837529,85,489.5479,523.3924,512.4042,-349.0184,26.3506,-525.1295,858032986
854505837530,85,489.5573,523.4559,512.4232,-464.1312,48.7268,-382.7189,858031269
854505837537,85,489.534,523.3423,512.4006,-378.1057,207.8537,-566.4097,858032986
854505837538,85,489.5426,523.3625,512.405,-472.8503,-9.6967,-309.4492,858032986
854505837545,85,489.5766,523.3466,512.3973,-339.605,136.5305,-623.0533,858032986
854505837546,85,489.5437,523.3876,512.3121,-394.7651,7.9351,-522.5424,858032986
854505837553,85,489.5206,523.376,512.4662,-397.445,-15.938,-408.7513,858032986
854505837554,85,489.4939,523.3212,512.5071,-386.1393,127.6995,-340.2354,858032986
854506869719,85,489.5116,523.4232,512.4572,-508.3797,209.5703,-504.0707,858032986
854506869720,85,489.6302,523.28,512.3202,-404.0791,109.0024,-441.1931,858032986
854506869727,85,489.4992,523.4117,512.4385,-487.6689,153.3258,-512.6493,858032986
854506869728,85,489.4999,523.4219,512.4515,-391.9187,205.5654,-511.6003,858032986
854506869733,85,489.5114,523.3522,512.4499,-265.8904,12.3216,-546.3856,858032986
854506869734,85,489.5118,523.363,512.4765,-343.5085,94.4734,-506.822,858032986
854506869735,85,489.5326,523.3544,512.4014,-452.7873,72.208,-513.8035,858032986
854506869736,85,489.5302,523.351,512.4112,-405.194,113.1413,-491.5938,858032986
854506869742,85,489.5219,523.3611,512.4346,-355.0616,65.1002,-397.1402,858032986
854506869743,85,489.5364,523.368,512.4106,-423.5441,155.4793,-503.2987,858032986
854506869744,85,489.5349,523.3565,512.411,-369.5267,162.9355,-485.5146,858032986
854506869751,85,489.5443,523.374,512.417,-353.0021,46.3033,-603.0374,858032986
854506869752,85,489.6146,523.3548,512.3477,-389.6918,97.8151,-408.9963,858032986
854506886113,85,489.4949,523.3745,512.4572,-357.873,101.9516,-509.2896,858032986
854506886114,85,489.4823,523.4169,512.4614,-386.2414,150.9372,-634.1945,858032986
854506886121,85,489.531,523.3578,512.4311,-341.425,47.3391,-464.3234,858032986
854506886122,85,489.5366,523.4401,512.2961,-365.119,94.829,-575.4148,858031269
854507918302,85,489.6455,523.3115,512.2457,-366.0422,102.6502,-458.7142,858032986
854507918303,85,489.603,523.3195,512.3663,-421.2905,198.5804,-424.9795,858032986
854507918304,85,489.5103,523.4065,512.4439,-544.1001,227.1799,-468.0334,858032986
854507918310,85,489.4804,523.3923,512.4542,-421.7249,76.7736,-531.602,858032986
854507918311,85,489.4747,523.4469,512.4159,-409.2784,46.0701,-525.6757,858031269
854507918312,85,489.515,523.3647,512.4634,-416.2466,186.1211,-580.4392,858032986
854507918318,85,489.4908,523.3729,512.4316,-355.8415,49.7783,-601.8148,858032986
854507918319,85,489.5045,523.3941,512.4219,-421.4977,56.752,-547.4302,858032986
854507918320,85,489.5328,523.3965,512.4272,-426.8196,156.3017,-600.4939,858032986
854507918326,85,489.6095,523.3268,512.418,-402.6442,121.2803,-653.0618,858032986
854507918327,85,489.5018,523.3625,512.3811,-430.2517,-29.5493,-372.2454,858032986
854507934681,85,489.539,523.3981,512.366,-490.9446,186.6336,-661.0036,858032986
854507934689,85,489.5151,523.3891,512.461,-360.9286,74.5927,-459.0594,858032986
