#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:47.048 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106378665,85,458.9581,530.1678,484.0742,-271.0183,-343.8708,689.1578,215532624
854106378673,85,458.9309,530.1445,483.9981,-158.5055,-392.2275,622.1723,215532624
854106378681,85,458.9585,530.1326,484.1283,-212.4686,-394.1343,761.8171,215532624
854107410840,85,459.149,530.2336,483.9352,-329.4424,-413.087,620.9268,215532623
854107410848,85,458.9992,530.021,484.0055,-71.8267,-365.8017,668.9252,215532623
854107410855,85,459.0526,530.1407,484.0115,-259.8649,-258.0916,684.363,215532623
854107410856,85,459.0862,530.067,484.0269,-155.9463,-248.9135,715.1858,215532623
854107410862,85,458.9563,530.2333,484.0363,-230.6478,-341.1884,685.9453,215532624
854107410863,85,458.9581,530.2485,483.9969,-200.6488,-316.3765,666.0377,215532624
854107410864,85,458.9839,530.0499,483.9513,-64.1569,-435.8292,624.4254,215532624
854107410870,85,458.994,530.0584,483.9351,-144.6766,-493.8655,744.1599,215532623
854107410871,85,459.0197,530.1558,484.0092,-136.4197,-383.5048,657.6185,215532623
854107410872,85,459.0392,530.1467,484.0303,-197.6241,-423.2918,621.1321,215532623
854107410879,85,458.9997,530.1241,483.9807,-130.9946,-353.8301,673.6578,215532623
854107410880,85,459.0064,530.1187,483.9624,-91.1011,-341.3983,679.2436,215532623
854107410887,85,459.0159,530.1324,483.9743,-119.5592,-357.7053,716.7067,215532623
854107410888,85,459.0468,530.1115,483.9764,-79.5851,-439.907,713.9217,215532623
854107410895,85,459.0297,530.1055,484.0008,-141.4389,-453.1009,629.5471,215532623
854107410896,85,459.0408,530.0892,484.0016,-143.699,-428.9778,673.1,215532623
854107410903,85,459.0448,530.0948,484.0459,-76.2216,-382.5082,657.5314,215532623
854107410904,85,459.0726,530.079,484.0147,-57.144,-342.9792,637.1255,215532623
854107427225,85,459.0406,530.1987,483.949,-343.0098,-433.5902,653.3246,215532623
854107427233,85,459.0311,530.0372,483.9142,-18.4032,-370.2437,665.2969,215532623
854107427265,85,459.0781,530.0754,483.9753,-74.6974,-443.8083,671.569,215532623
854107427273,85,459.043,530.1512,484.001,-113.3346,-523.9273,642.1538,215532623
854107427274,85,459.0693,530.192,483.9133,-150.1829,-350.5852,664.6567,215532623
854107427281,85,458.953,530.1216,483.9035,-161.3812,-419.5915,590.9311,215532624
854108459447,85,459.0598,530.2173,483.9369,-135.1828,-351.7212,595.655,215532623
854108459448,85,459.0162,530.1324,483.9477,-144.7541,-409.8422,739.0202,215532623
854108459455,85,459.027,530.1436,483.9811,-81.1343,-402.2528,687.5962,215532623
854108459456,85,459.0227,530.1425,484.0011,-144.1113,-319.3276,734.1757,215532623
854108459463,85,459.0344,530.1565,483.9691,-106.1402,-396.9511,691.9354,215532623
854108459464,85,459.0386,530.1415,483.9894,-131.5875,-362.982,663.3179,215532623
854108459471,85,459.0468,530.1404,483.9926,-214.1623,-354.3728,711.9951,215532623
854108459472,85,459.0948,530.1407,483.994,-149.9845,-344.4054,700.7679,215532623
854108459479,85,458.9508,530.0637,483.987,-162.3319,-410.9928,642.0447,215532624
854108459480,85,458.9493,530.1215,484.0133,-207.2561,-383.6273,699.4039,215532624
854108475817,85,459.1068,530.0153,483.9966,-155.9987,-301.7414,688.5374,215532623
854108475818,85,459.0894,530.1733,483.881,-184.4729,-388.8585,582.3392,215532623
854108475819,85,458.9448,530.1074,483.9018,-56.3135,-282.0278,714.1346,215532624
854108475820,85,458.8973,530.1071,483.8749,-54.3577,-289.0837,683.6821,215532624
854108475825,85,459.0439,530.1249,484.0236,-59.776,-337.8019,644.1356,215532623
854108475827,85,459.1206,530.1828,483.9271,-166.7373,-420.9726,624.0211,215532623
854108475828,85,459.0857,530.1171,484.0728,-165.2917,-455.3103,648.2285,215532623
854108475833,85,459.068,530.1615,483.9758,-139.8694,-430.9097,630.5553,215532623
854108475834,85,459.0704,530.1968,483.8888,-172.8494,-492.0548,648.3569,215532623
854108475835,85,459.138,530.2374,483.9139,-135.6461,-439.6381,608.7682,215532623
854108475836,85,459.0988,530.0921,484.0326,-168.399,-451.6875,624.4838,215532623
854108475837,85,459.0243,530.0809,484.011,-167.5366,-570.3229,486.0702,215532623
854108475841,85,459.0576,530.1445,483.995,-180.1843,-426.6763,671.2286,215532623
854108475842,85,459.0312,530.092,483.9956,-206.7901,-409.0406,661.1715,215532623
854108475843,85,459.1251,530.2308,483.9958,-160.8462,-468.9006,603.2267,215532623
854108475849,85,459.0575,530.0998,484.013,-189.0996,-317.2586,704.6111,215532623
#OK
