#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001630929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:29.495 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263616964,85,512.1071,522.3738,497.3716,-951.8026,-327.6169,-29.6655,321161339
854263616966,85,512.0145,522.377,497.369,-566.8608,-361.898,-51.375,321161339
854263616967,85,512.0765,522.387,497.326,-617.6705,-223.836,-82.21,321161339
854263616972,85,511.9831,522.3865,497.292,-559.151,-402.9534,-138.695,321161339
854263616973,85,512.0313,522.2422,497.4565,-789.5179,-345.3772,-118.2687,321161339
854263616974,85,512.0178,522.4554,497.3119,-614.5408,-301.3268,228.2108,321161339
854264665510,85,512.2532,522.3903,497.2598,-609.4423,-216.7579,-258.9696,321161339
854264665516,85,512.2195,522.2377,497.2838,-757.6265,-363.5174,-49.3862,321161339
854264665517,85,512.0674,522.365,497.3609,-977.9385,-35.9204,13.3874,321161339
854264665518,85,512.0842,522.3765,497.3552,-699.6114,173.3236,-5.3113,321161339
854264665519,85,512.0402,522.4011,497.3271,-867.4251,-365.8762,-249.8771,321161339
854264665523,85,511.9904,522.5314,497.3774,-466.1431,-294.1562,-152.6365,321161336
854264665524,85,512.0612,522.3301,497.4154,-881.3844,-227.5182,137.8793,321161339
854264665525,85,512.063,522.4836,497.4057,-868.3394,-354.3989,-171.8977,321161336
854264665526,85,512.079,522.3447,497.3993,-849.6014,-160.7675,-361.0035,321161339
854264665527,85,512.0059,522.3809,497.3415,-838.6735,-266.4614,-247.2677,321161339
854264665528,85,512.043,522.4115,497.3583,-778.2479,-258.7273,81.6828,321161339
854264665531,85,511.9779,522.4951,497.3342,-604.1779,10.3349,-161.6677,321161336
854264665532,85,512.0657,522.2969,497.4714,-665.9642,-223.2712,82.0439,321161339
854264665533,85,512.0599,522.5071,497.463,-829.0997,-152.8251,-12.2655,321161336
854264665534,85,512.057,522.4188,497.3549,-532.5939,-235.2419,-75.44,321161339
854264665536,85,512.0541,522.3387,497.3318,-519.0463,-419.9875,-31.6397,321161339
854264665539,85,511.9998,522.2502,497.339,-797.393,-100.098,161.2783,321161339
854264665541,85,512.0578,522.3749,497.3474,-695.3896,80.7616,41.0686,321161339
854264665542,85,512.023,522.4125,497.2886,-581.6174,-252.5114,-81.5748,321161339
854264665544,85,512.1384,522.3803,497.245,-693.7485,-146.0747,-33.9519,321161339
854264665549,85,511.8957,522.3332,497.4373,-721.5283,-234.862,-39.1121,321161339
854264665550,85,512.1208,522.428,497.2985,-447.5268,-153.8023,77.9308,321161339
854264665551,85,512.0841,522.4515,497.2065,-665.4158,-254.103,184.4251,321161339
854264665552,85,512.0667,522.4067,497.2324,-639.7252,-149.4604,216.2655,321161339
854264681897,85,512.1701,522.4948,497.4868,-813.2932,-230.2787,-248.3692,321161336
854264681905,85,512.1946,522.432,497.4253,-880.8454,-177.1077,-264.4288,321161339
854264681906,85,512.3066,522.3832,497.4514,-668.7623,-146.6805,-128.3227,321161339
854264681921,85,511.8734,522.3291,497.2949,-630.9869,-340.2966,130.3409,321161339
854303462822,85,512.0782,522.4316,497.213,-602.6358,-341.2107,-251.0626,321161339
854303462823,85,512.1593,522.3812,497.2916,-582.0681,-166.1437,-32.975,321161339
854303462824,85,511.9562,522.4963,497.3764,-771.411,-362.9393,-123.6702,321161336
854303462828,85,512.0082,522.2615,497.3739,-849.487,14.0832,-89.6308,321161339
854303462829,85,512.0766,522.4724,497.3203,-604.4849,-95.5432,-221.9801,321161336
854303462830,85,512.1819,522.3745,497.4746,-757.7938,-108.0199,-97.8814,321161339
854303462831,85,512.124,522.4105,497.3319,-596.8927,-261.7016,-174.2305,321161339
854303462832,85,512.106,522.3292,497.3192,-718.5807,-265.9908,-112.5547,321161339
854303462836,85,512.0289,522.3512,497.3613,-824.0338,-149.0231,-83.1555,321161339
854303462837,85,512.0533,522.382,497.2721,-782.3442,-386.4215,-49.7876,321161339
854303462838,85,512.0725,522.4234,497.3672,-792.8474,-355.1423,-250.6121,321161339
854303462839,85,512.0291,522.448,497.3315,-873.1071,-251.8723,-75.7447,321161339
854303462840,85,512.0434,522.3195,497.3257,-766.3844,-116.2042,-47.2955,321161339
854303462843,85,512.1322,522.3948,497.2442,-873.8005,-347.7641,-154.3773,321161339
854303462844,85,512.113,522.3645,497.4548,-664.7595,33.085,-120.5634,321161339
854303462845,85,512.0671,522.3872,497.3332,-821.6229,-0.9799,7.416,321161339
854303462846,85,512.071,522.4077,497.3472,-618.8995,-268.2325,5.2937,321161339
854303462847,85,511.9497,522.3646,497.4142,-678.1995,-325.0482,-152.4331,321161339
854303462848,85,512.3089,522.3907,497.4478,-743.5554,-227.7572,-71.9342,321161339
854303462851,85,512.2062,522.4351,497.2367,-756.5839,-316.83,-158.3357,321161339
854303462852,85,512.0648,522.4075,497.3402,-603.4312,-418.2374,-83.472,321161339
854303462853,85,512.1174,522.3728,497.3961,-786.368,-322.5561,-166.8339,321161339
854303462854,85,512.1039,522.4097,497.241,-784.4025,-183.1101,-63.1702,321161339
854303462855,85,512.17,522.3618,497.4248,-777.1777,-53.3493,64.9688,321161339
854303462856,85,512.0718,522.386,497.326,-1000.2231,-354.5529,-292.8724,321161339
854303462860,85,512.0982,522.3707,497.3408,-645.895,-136.2773,-133.7432,321161339
854303462861,85,512.0356,522.4065,497.3793,-1016.6313,-281.0284,-223.4753,321161339
854303462862,85,512.0913,522.2744,497.373,-677.4664,-6.1614,-2.3406,321161339
854303462863,85,512.0862,522.3576,497.4409,-866.5908,-46.9873,-99.2291,321161339
854303462864,85,512.0096,522.409,497.5201,-880.302,-194.9992,73.968,321161339
854303479201,85,512.2433,522.3293,497.2859,-730.9445,-82.5284,32.3235,321161339
854303479209,85,512.1126,522.3952,497.3674,-875.081,-426.1107,-115.5465,321161339
854303479210,85,512.127,522.3152,497.4668,-633.0384,-16.1547,-121.0327,321161339
854303479211,85,512.0329,522.2356,497.4225,-564.851,-74.0069,120.1242,321161339
854303479217,85,512.0723,522.3933,497.2957,-744.2139,-333.216,132.2061,321161339
854303479218,85,512.0438,522.4578,497.3245,-981.7433,-195.1722,-154.7367,321161339
854303479219,85,512.1804,522.5221,497.6291,-697.7417,-158.9352,-180.5399,321161336
854303479225,85,512.1851,522.4778,497.3774,-826.2408,-284.7563,-105.8178,321161336
854303479227,85,512.1135,522.392,497.2009,-863.9567,-341.7668,158.0691,321161339
854303479233,85,512.1816,522.4394,497.4976,-587.8993,-130.8454,-43.2488,321161339
854304511397,85,512.2592,522.2422,497.4906,-742.2785,-259.9236,-16.2511,321161339
854304511398,85,512.0732,522.4053,497.3241,-803.2396,-228.3132,-272.6426,321161339
854304511399,85,512.0601,522.3995,497.3371,-430.2873,-84.9024,-124.7482,321161339
854304511400,85,512.1317,522.4449,497.3417,-807.8067,-300.7826,-29.8227,321161339
854304511404,85,512.1883,522.44,497.1991,-608.7614,-200.9938,4.9885,321161339
854304511405,85,512.1232,522.4375,497.3335,-878.7563,-362.1913,51.5462,321161339
854304511406,85,512.0632,522.3964,497.2946,-772.1096,-98.4023,-330.786,321161339
854304511407,85,512.0366,522.3867,497.3148,-946.595,-235.7211,148.1084,321161339
854304511408,85,512.0781,522.3916,497.3607,-807.7322,-98.557,-3.7645,321161339
854304511412,85,511.9633,522.2333,497.2908,-686.4158,-159.1544,-60.6254,321161339
854304511413,85,512.034,522.4503,497.3406,-570.3846,-200.6227,-136.0026,321161339
854304511414,85,512.0812,522.3889,497.3502,-719.1658,-96.3855,-43.49,321161339
854304511415,85,511.9185,522.3364,497.2606,-720.0074,-244.8531,15.2742,321161339
854304511416,85,512.0301,522.4681,497.2731,-831.1943,-274.8445,-193.8289,321161336
854304511419,85,512.0299,522.3226,497.1949,-811.0164,-261.3802,19.0763,321161339
854304511420,85,512.0492,522.4573,497.4223,-837.4865,-196.9819,-250.9982,321161339
854304511421,85,512.0378,522.4914,497.329,-689.4033,-33.9481,-26.8855,321161336
854304511422,85,512.1017,522.4762,497.3521,-714.4859,-35.484,-83.9701,321161336
854304511423,85,512.074,522.4083,497.3353,-806.7676,-311.3257,-156.4699,321161339
854304511424,85,511.9723,522.3741,497.273,-672.6229,-239.6962,-92.983,321161339
854304511427,85,512.1472,522.4156,497.1752,-817.7765,-285.385,-37.0222,321161339
854304511428,85,512.1525,522.3668,497.4356,-689.6396,-134.9351,12.0677,321161339
854304511429,85,512.0764,522.3405,497.3245,-746.1238,-134.8404,-196.0814,321161339
854304511430,85,512.0677,522.4017,497.3405,-668.2379,-328.6293,2.6276,321161339
854304511431,85,512.0624,522.3988,497.3462,-624.9866,-246.5146,-173.8152,321161339
854304511432,85,512.0992,522.3279,497.4329,-876.4198,-159.0939,-264.2322,321161339
854304511435,85,511.9923,522.4996,497.3943,-766.7972,-335.6053,-352.8339,321161336
854304511436,85,512.0024,522.4376,497.3099,-746.1732,-293.4729,-108.6041,321161339
854304511437,85,512.0392,522.4008,497.3109,-592.8924,-366.2401,87.5835,321161339
854304511438,85,512.1229,522.3836,497.3084,-626.5233,-295.9096,-86.1117,321161339
854304511439,85,512.1613,522.5055,497.5875,-747.5795,-246.5764,-177.7295,321161336
854304511445,85,511.9846,522.3544,497.2953,-685.7713,-301.9502,-390.1696,321161339
854304527777,85,511.9824,522.3967,497.3345,-668.8457,-245.9572,-144.3773,321161339
854304527778,85,512.0635,522.4277,497.3545,-721.8024,-177.0307,-163.1957,321161339
854304527779,85,512.1099,522.2385,497.441,-584.2457,21.1861,-5.827,321161339
854304527786,85,512.0193,522.3845,497.3332,-823.785,-187.9924,-185.8516,321161339
854304527793,85,512.0155,522.439,497.4501,-825.0107,-195.1554,90.6714,321161339
854304527794,85,512.0771,522.4346,497.3705,-777.7737,-196.2465,-61.9544,321161339
854304527801,85,512.3016,522.3997,497.3308,-627.9835,-211.0409,-58.0905,321161339
854304527802,85,512.0083,522.4333,497.3687,-633.5316,-17.8643,-69.8589,321161339
854304527803,85,512.2367,522.3489,497.3224,-954.3474,-354.8083,4.09,321161339
854304527809,85,512.2575,522.4469,497.3629,-803.676,-238.6527,-75.4339,321161339
854304527810,85,512.2155,522.3636,497.4929,-756.2682,-248.508,18.4795,321161339
854305559967,85,512.0867,522.4377,497.4002,-805.1594,-113.4827,-207.0417,321161339
854305559968,85,512.0675,522.3918,497.3337,-625.4755,-121.0885,-85.3189,321161339
854305559974,85,512.076,522.3892,497.3395,-639.1763,-12.5956,-132.4646,321161339
854305559975,85,512.0747,522.4033,497.3426,-758.9302,-120.209,57.7734,321161339
854305559976,85,512.0718,522.3946,497.3481,-812.0587,-354.0517,-74.4523,321161339
854305559980,85,512.0803,522.3958,497.3447,-586.6893,-151.4445,94.1503,321161339
854305559981,85,511.9987,522.3091,497.338,-654.9941,-160.4211,98.9765,321161339
854305559982,85,512.0336,522.4089,497.3105,-984.391,-254.1394,-71.8154,321161339
854305559983,85,512.0838,522.262,497.4388,-692.1223,-289.3881,102.2942,321161339
854305559984,85,512.0054,522.4065,497.278,-783.0383,-201.5922,-220.3472,321161339
854305559988,85,512.0433,522.3417,497.3846,-731.9697,-145.2863,66.9608,321161339
854305559989,85,511.9996,522.4531,497.36,-946.5684,-37.3368,-71.6198,321161339
854305559990,85,512.0721,522.3854,497.3384,-810.1812,-110.058,-71.8703,321161339
854305559996,85,512.0701,522.3656,497.3932,-747.1664,-216.7062,142.6994,321161339
854305559997,85,512.1129,522.3958,497.3016,-775.3146,-135.7546,62.5332,321161339
854305559998,85,512.0981,522.3682,497.2951,-764.7448,-193.1216,-94.5912,321161339
854305559999,85,512.0793,522.4421,497.4815,-832.7194,-211.9099,-22.7569,321161339
854305560000,85,512.1152,522.3821,497.3749,-885.1805,-100.5505,-115.7821,321161339
854305560004,85,512.0837,522.4047,497.3705,-825.7222,-189.2179,-263.9155,321161339
854305560005,85,512.0966,522.3737,497.3322,-775.0482,-220.529,-38.0801,321161339
854305560006,85,512.0878,522.4035,497.3626,-513.4526,-168.0935,-204.0249,321161339
854305560007,85,512.0826,522.4119,497.3281,-709.4446,-331.7566,103.588,321161339
854305560008,85,511.946,522.266,497.309,-577.128,-268.4778,15.6371,321161339
854305560013,85,512.0668,522.3162,497.3352,-701.7958,95.2897,33.6253,321161339
854305560014,85,512.0428,522.4549,497.3875,-632.3386,-316.6865,-33.6808,321161339
854305560021,85,511.9918,522.3662,497.2918,-733.5236,-399.6405,-348.8838,321161339
854305576345,85,512.1219,522.4028,497.2488,-591.2302,-188.8559,-125.507,321161339
854305576353,85,512.0743,522.4034,497.3311,-845.0933,-202.1544,-20.9142,321161339
854305576354,85,512.0196,522.5091,497.332,-788.82,-89.9142,-42.0673,321161336
854305576355,85,512.0713,522.4349,497.3535,-877.7631,-231.4214,53.2747,321161339
854305576361,85,512.0702,522.398,497.3344,-874.1647,-151.428,-9.1972,321161339
854305576362,85,512.0256,522.3563,497.3162,-634.5388,16.2702,-102.448,321161339
854305576363,85,512.0633,522.3013,497.3395,-742.2072,5.4124,-183.0044,321161339
854305576369,85,512.1891,522.3828,497.5245,-748.0604,-276.6697,-58.4062,321161339
854305576370,85,512.062,522.3661,497.3727,-890.3464,-417.2652,-176.9308,321161339
854305576377,85,512.0184,522.3743,497.3434,-561.6473,-282.3719,-356.9539,321161339
854305576378,85,512.015,522.3885,497.4727,-805.7711,-167.2402,-145.2952,321161339
854305576385,85,512.127,522.3618,497.256,-750.5744,-363.3795,-136.1988,321161339
854305576386,85,511.8189,522.3655,497.3183,-557.301,-175.3315,-107.7773,321161339
854306608542,85,512.1995,522.3082,497.3102,-579.429,-301.6434,28.3397,321161339
854306608543,85,512.1436,522.386,497.5484,-694.3324,-187.6172,-125.2632,321161339
854306608544,85,512.0065,522.4204,497.399,-706.9484,-92.557,-107.9901,321161339
854306608550,85,512.0502,522.4548,497.3618,-746.7832,-51.4028,-11.4393,321161339
854306608551,85,512.0874,522.4017,497.342,-757.305,-207.16,48.6203,321161339
854306608552,85,512.0555,522.3612,497.3572,-723.1307,-131.8612,-96.5887,321161339
854306608557,85,512.1158,522.3517,497.4247,-746.0969,-28.7621,-96.4198,321161339
854306608558,85,512.0867,522.3621,497.4195,-627.1042,-118.2301,-232.9652,321161339
854306608559,85,512.2445,522.4302,497.3698,-758.9497,-161.1308,16.9429,321161339
854306608560,85,512.13,522.3628,497.3509,-665.3818,-222.6279,-35.8103,321161339
854306608564,85,512.1902,522.364,497.3642,-608.1034,-37.3375,33.0964,321161339
854306608565,85,512.095,522.3505,497.3505,-872.5131,-357.3498,-28.4853,321161339
854306608566,85,512.0924,522.4169,497.3491,-524.8277,26.8946,37.6656,321161339
854306608567,85,512.041,522.4194,497.3757,-568.3221,-282.645,-31.1025,321161339
854306608568,85,512.0657,522.4,497.3535,-481.5036,-248.1273,97.0763,321161339
854306608571,85,512.1565,522.5336,497.5333,-861.8031,-165.3448,-263.5565,321161336
854306608573,85,512.0796,522.3983,497.3498,-589.2819,-0.4343,9.2794,321161339
854306608574,85,512.0741,522.349,497.4249,-692.9492,-242.9345,-25.0509,321161339
854306608575,85,511.976,522.377,497.3059,-813.8934,-148.875,-90.2824,321161339
854306608576,85,512.0621,522.4139,497.297,-627.688,-323.9983,68.0359,321161339
854306608581,85,512.1208,522.4465,497.3441,-620.6119,-56.2068,-27.5281,321161339
854306608582,85,511.9002,522.4196,497.2702,-791.2256,-167.488,-100.602,321161339
854306608583,85,511.8831,522.3522,497.3424,-645.8107,-186.4123,-102.0318,321161339
854306608584,85,512.1016,522.5005,497.5143,-768.7209,-201.0122,-190.6415,321161336
854306608589,85,512.0961,522.3649,497.4642,-591.9157,-218.0514,131.3408,321161339
854306608590,85,512.1613,522.3956,497.4652,-677.9225,-22.9638,-45.5524,321161339
854306608591,85,511.9996,522.3865,497.3378,-911.3317,-205.4853,-414.5323,321161339
854306624921,85,512.0968,522.3607,497.3876,-771.3162,-65.7963,-47.5829,321161339
854306624922,85,511.9563,522.4084,497.422,-636.9532,-398.514,-290.2147,321161339
854306624929,85,512.0867,522.4077,497.3297,-790.2239,-240.6785,-101.2925,321161339
854306624930,85,512.0084,522.3319,497.2262,-761.563,-148.1964,29.2774,321161339
854306624931,85,511.9151,522.2766,497.4341,-737.6623,-214.8823,-125.5637,321161339
854306624937,85,512.0676,522.3931,497.3384,-777.4496,-499.5775,96.3271,321161339
854306624938,85,512.1426,522.3512,497.3797,-900.0081,-81.2959,147.781,321161339
854306624939,85,511.9813,522.3071,497.4102,-828.6401,-149.7687,-106.582,321161339
854306624945,85,512.1008,522.2433,497.3268,-791.8525,-154.2644,-66.3057,321161339
854306624946,85,512.1456,522.3511,497.3322,-674.7507,-185.2569,-23.0585,321161339
854306624953,85,512.0255,522.4817,497.4181,-645.4714,-69.2129,-160.9073,321161336
854306624962,85,511.8471,522.4466,497.4015,-824.8434,-83.094,-20.7131,321161339
854307657118,85,511.9319,522.4373,497.56,-787.9976,-241.2209,-218.7317,321161339
854307657119,85,511.9685,522.402,497.5875,-742.5505,-227.7677,-271.7206,321161339
854307657120,85,512.1197,522.3983,497.3011,-876.5092,-300.3447,50.7589,321161339
854307657125,85,512.1811,522.3846,497.4498,-737.9922,-313.7335,167.8394,321161339
854307657126,85,512.0974,522.3683,497.2528,-425.5063,-217.4029,-61.6572,321161339
854307657127,85,512.076,522.3764,497.3233,-726.9772,-63.1144,59.9483,321161339
854307657128,85,512.0692,522.3545,497.3799,-794.7659,-186.4045,7.5639,321161339
854307657133,85,512.0537,522.4745,497.355,-977.3059,-349.0242,-58.1929,321161336
854307657134,85,512.0427,522.2995,497.4789,-712.2249,-315.8751,42.779,321161339
854307657135,85,512.0889,522.4142,497.3126,-737.1805,-8.2365,-56.788,321161339
854307657136,85,511.9931,522.3485,497.3107,-755.3816,-224.6897,-118.2391,321161339
854307657141,85,511.898,522.4532,497.6121,-749.2163,-247.6023,-85.9964,321161339
854307657142,85,512.101,522.4062,497.3485,-442.6322,-76.4843,-187.3386,321161339
854307657143,85,512.0479,522.3503,497.3928,-559.835,-147.6851,18.2818,321161339
854307657144,85,512.1263,522.4385,497.3342,-857.2067,-467.1428,-100.5443,321161339
854307657148,85,512.2464,522.4922,497.4944,-919.5671,-175.2478,-210.2636,321161336
854307657150,85,512.0777,522.3916,497.2155,-735.6984,-194.0188,-227.971,321161339
854307657151,85,512.0915,522.4419,497.3189,-772.2545,-390.4469,-142.5778,321161339
854307657152,85,512.1382,522.3411,497.3925,-828.8951,-158.0392,-103.4969,321161339
854307673497,85,512.0419,522.358,497.3949,-829.4747,-192.4522,148.582,321161339
854307673498,85,512.0644,522.4051,497.3469,-730.7562,-359.4006,-172.1669,321161339
854307673499,85,512.1514,522.4365,497.4468,-870.3916,21.7314,-11.2502,321161339
854307673505,85,512.1223,522.3732,497.3764,-612.473,-291.9635,-84.1467,321161339
854307673506,85,512.0449,522.3688,497.3765,-763.9128,-293.8963,-62.7465,321161339
854307673507,85,512.1503,522.333,497.342,-608.6212,-264.5058,36.9744,321161339
854307673513,85,512.0639,522.3749,497.4126,-785.5963,-342.8237,55.7062,321161339
854307673514,85,512.1409,522.438,497.3345,-847.6049,-204.2334,25.9773,321161339
854307673515,85,512.1038,522.3945,497.3045,-436.9786,-474.3287,-18.0657,321161339
854307673521,85,512.0226,522.379,497.4065,-786.0862,-131.3698,130.8136,321161339
854307673522,85,512.0508,522.3894,497.3643,-794.6367,-254.1101,-314.1419,321161339
854307673529,85,512.0988,522.1684,497.4614,-746.8268,-166.1913,-60.2782,321161339
854308705695,85,512.184,522.4598,497.2234,-616.8913,-137.3284,134.447,321161339
854308705696,85,511.9792,522.34,497.5674,-785.2084,-248.8001,-183.4431,321161339
854308705702,85,512.177,522.4189,497.125,-558.4984,-125.0841,55.0492,321161339
854308705703,85,512.1025,522.4355,497.5628,-859.4378,-277.3313,-22.0021,321161339
854308705704,85,511.9388,522.2888,497.3572,-747.1995,-247.0117,-308.6121,321161339
854308705719,85,511.8853,522.4929,497.3903,-853.3622,-149.0777,66.755,321161336
854308722073,85,512.1185,522.4119,497.2257,-540.9943,-52.1231,22.4177,321161339
854308722074,85,511.9307,522.3371,497.5193,-760.3136,-322.1543,-220.9038,321161339
854308722081,85,512.2212,522.3575,497.3101,-814.5239,-61.9079,-148.1513,321161339
854308722082,85,512.0142,522.2795,497.4452,-478.9415,-285.2338,-56.7135,321161339
854308722084,85,512.1172,522.4859,497.5991,-696.9952,-398.8011,-256.8389,321161336
854308722090,85,511.9609,522.3627,497.442,-478.6892,-338.5356,-37.137,321161339
#OK
