#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001390471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:17.894 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562625369,85,542.9459,549.1515,532.1248,-583.3953,-590.151,32.6959,752473735
854563657540,85,542.5132,549.2021,532.072,-236.9509,-529.963,68.7005,752473735
854563657549,85,542.6956,549.0551,531.9437,-414.8366,-418.0562,140.9597,752473735
854563657550,85,542.5809,549.0046,532.2018,-205.0265,-382.8268,96.3398,752473735
854564706124,85,542.5808,549.1741,531.9404,-343.0787,-490.7041,127.2678,752473735
854565738265,85,542.7042,549.2468,532.1351,35.4511,-224.5579,-318.4292,752473735
854565738266,85,542.7198,549.1549,531.9559,-157.6731,-202.688,-336.4863,752473735
854565738268,85,542.8688,549.1801,532.1637,-39.9168,-216.7399,-263.4882,752473735
854565738273,85,542.9362,549.1929,532.0732,-315.5766,-447.4479,-102.2186,752473735
854565738274,85,542.8636,549.276,532.0642,-177.514,-399.8434,55.3239,752473735
854565738275,85,542.9365,549.2203,531.9597,-172.226,-417.6355,-125.6534,752473735
854565738277,85,542.5206,549.2003,531.8997,-204.6954,-337.5102,60.3904,752473735
854565738286,85,542.7211,549.0629,531.989,-363.1533,-228.0807,120.368,752473735
854565754681,85,542.9186,549.2717,532.116,-571.9424,-530.6148,2.8473,752473735
854565754690,85,542.6539,549.1541,532.1487,-540.1929,-557.8614,-161.487,752473735
854565754699,85,542.6599,549.1819,532.1647,-416.3687,-633.9545,-177.3936,752473735
854565754707,85,542.7282,549.2198,532.0519,-501.9474,-615.2659,208.2856,752473735
854565754708,85,542.6309,549.1244,532.144,-353.2975,-605.4671,-170.0835,752473735
854565754717,85,542.6675,548.9703,532.162,-586.2394,-345.0822,-83.4616,752473735
854566786834,85,542.7531,549.2308,532.1693,-309.9837,-403.3999,-265.6259,752473735
854566786835,85,542.618,549.4907,532.0147,-342.9464,-291.3762,-201.5138,752473735
854566786836,85,542.8191,549.3557,531.843,-310.6465,-263.7558,-245.5178,752473735
854566786841,85,542.7694,549.2298,532.0536,-270.3727,-125.8325,-219.5306,752473735
854566786842,85,542.7163,549.1713,532.051,-335.7731,-528.4603,-224.9565,752473735
854566786843,85,542.7184,549.1774,532.0186,-268.2556,-406.8937,-295.6149,752473735
854566786846,85,542.9425,549.2541,532.0629,-197.0747,-92.0664,-185.7943,752473735
854566786849,85,542.7415,549.3326,532.0128,-406.5677,-317.8773,-291.25,752473735
854566786850,85,542.7834,549.2408,532.1819,-256.3878,-184.029,33.5058,752473735
854566786851,85,542.7399,549.1604,532.0601,-150.754,-175.0383,-307.3196,752473735
854566786853,85,542.8438,549.3311,531.9248,-251.5078,-363.3435,-209.7131,752473735
854566786854,85,542.6121,549.367,532.0582,-358.0706,-206.0138,-90.9262,752473735
854566786857,85,542.8511,549.3345,532.2808,-466.3652,-255.9741,-258.1585,752473732
854566786858,85,542.7155,549.2588,532.0928,-419.1974,-340.3203,-482.543,752473735
854566786859,85,542.7162,549.2641,532.0906,-466.211,-290.2637,-462.3,752473735
854566786861,85,542.7694,549.2925,531.8433,-186.1657,-272.3089,-243.1012,752473735
854566786863,85,542.8409,549.3045,532.1849,-342.3911,-439.6941,-366.1349,752473735
854566786871,85,542.528,549.1209,532.184,-313.9135,-213.1201,-314.4731,752473735
854566786888,85,542.8951,549.3307,532.1073,-583.2908,-533.4515,-42.1853,752473735
854566803265,85,542.6003,549.2864,532.0654,-357.2227,-608.8162,-32.2301,752473735
854566803266,85,542.5988,549.3741,532.0776,-342.7386,-613.9419,-91.6866,752473735
854566803273,85,542.7443,549.325,532.0842,-559.1389,-590.8013,-45.7427,752473735
854566803274,85,542.6204,549.3785,532.0574,-435.9512,-610.947,-85.6517,752473735
854566803282,85,542.7853,549.3584,532.08,-559.6891,-550.9647,-27.2939,752473735
854566803283,85,542.6194,549.3647,532.075,-400.5913,-594.5389,-100.6677,752473735
854566803284,85,542.6367,549.1166,532.1129,-247.2542,-603.5982,-123.0827,752473735
854605567776,85,542.7737,549.2061,532.0358,79.8388,-192.1439,126.9405,752473735
854605567784,85,542.7396,549.0826,532.0551,-157.8105,-288.953,-197.6697,752473735
854605567792,85,542.8108,549.3569,532.2864,-471.2952,-274.5299,-231.0352,752473732
854605584139,85,542.7668,549.2653,532.1436,-290.1786,-196.8834,91.0698,752473735
854605584140,85,542.6497,549.157,531.9957,-372.6818,-330.0876,-182.0097,752473735
854605584141,85,542.7152,549.3753,531.9822,-403.8478,-410.072,-236.596,752473735
854605584146,85,542.7365,549.1813,532.0207,-369.374,-142.9859,-306.3302,752473735
854605584147,85,542.7485,549.2296,532.0476,-170.3262,-195.5005,-244.0514,752473735
854605584148,85,542.814,549.2089,531.9921,-374.5678,-428.9042,-63.8368,752473735
854605584149,85,542.6298,549.2047,532.0889,-180.3443,-387.4305,-183.266,752473735
854605584150,85,542.8701,549.3561,532.0232,-352.2059,-401.9487,-196.7524,752473735
854605584154,85,542.7391,549.1516,532.0447,-256.2575,-192.4628,-156.9104,752473735
854605584155,85,542.6853,549.3203,532.0079,-384.1234,-427.6832,-152.3034,752473735
854605584156,85,542.7004,549.2056,532.0532,-162.4681,-229.5178,-213.9059,752473735
854605584157,85,542.8901,549.2906,532.2488,-264.2273,-308.8382,-68.6899,752473732
854605584158,85,542.8732,549.2782,532.2419,-235.9784,-345.1595,-78.6179,752473732
854605584161,85,542.655,549.2266,532.0284,-246.0184,-480.7046,-145.7499,752473735
854605584162,85,542.754,549.2344,532.0436,-448.8894,-608.4818,-146.6048,752473735
854605584163,85,542.7853,549.201,532.1027,-419.1331,-431.5297,-301.0707,752473735
854605584164,85,542.6309,549.27,532.0304,-265.6862,-416.4904,-131.8855,752473735
854605584165,85,542.9092,549.0423,532.1459,-246.3644,-282.9212,-86.8154,752473735
854605584166,85,542.9591,549.0859,532.0285,-151.2497,-295.8373,-113.6059,752473735
854605584167,85,542.5878,549.0538,532.193,-250.2621,-325.913,-93.7378,752473735
854605584169,85,542.7529,549.3085,532.2057,-471.4286,-289.3845,-310.7694,752473735
854605584171,85,542.682,549.0153,531.9247,-145.9711,-411.2507,-88.5632,752473735
854605584172,85,542.7596,549.0944,532.1709,-268.4153,-386.2146,8.2453,752473735
854605584173,85,542.7397,549.2092,532.0738,-270.9358,-243.7176,-76.0432,752473735
854605584174,85,542.7081,549.2413,532.0516,-138.9574,-63.4944,-147.2273,752473735
854605584175,85,542.6285,549.286,531.9634,-189.0628,-563.3569,-107.6367,752473735
854605584181,85,542.6934,549.3346,531.9126,-235.7777,-167.4277,-294.154,752473735
854605584182,85,542.7542,549.0867,532.084,-364.4734,-245.2204,-298.4357,752473735
854605584183,85,542.6329,549.113,532.1484,-413.9607,-213.7372,-54.1227,752473735
854605584191,85,542.5646,549.2408,531.9465,-171.2544,-156.1636,-284.216,752473735
854605584200,85,542.71,549.4553,531.9402,-513.3383,-557.6348,-6.7354,752473735
854605600577,85,542.6154,549.2502,532.0871,-349.7096,-617.756,-24.3527,752473735
