#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:01.280 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854600077591,85,451.847,489.1851,533.5496,-64.1279,-315.5697,-344.5401,987264644
854601126158,85,451.8369,489.3488,533.5598,-5.9744,-270.9727,-357.8717,987264645
854601126165,85,451.8698,489.4442,533.3841,-70.8316,-357.0784,-335.0997,987264645
854601126166,85,451.9058,489.2878,533.4363,-84.4564,-274.3323,-244.2355,987264645
854601126167,85,451.8624,489.1691,533.5257,-68.372,-210.0307,-347.2297,987264644
854602174733,85,451.9486,489.2279,533.3405,-123.4208,-362.9928,-276.2978,987264644
854602174734,85,451.902,489.3097,533.4337,15.0873,-247.2449,-248.2982,987264645
854602174735,85,451.9019,489.2965,533.4221,-159.2276,-144.0614,-257.8673,987264645
854602174736,85,451.8899,489.2896,533.4615,-52.6067,-274.2395,-342.1068,987264645
854602174740,85,451.8329,489.2747,533.363,-23.7939,-366.4802,-221.1344,987264645
854602174741,85,451.9205,489.2825,533.4221,-59.9304,-243.3602,-255.4339,987264645
854602174742,85,451.9116,489.294,533.436,-53.0392,-252.6462,-255.0006,987264645
854602174743,85,451.9069,489.3286,533.4135,-156.7657,-188.7915,-233.3342,987264645
854602174744,85,451.9795,489.2065,533.2753,-32.2729,-270.5288,-309.1363,987264644
854602191121,85,451.8068,489.3425,533.4753,-22.1023,-383.3047,-299.2433,987264645
854603223309,85,451.8386,489.1815,533.3794,-127.2262,-257.0659,-225.4438,987264644
854603223310,85,451.8819,489.3072,533.4148,-82.5394,-241.7224,-232.4407,987264645
854603223311,85,451.9165,489.2945,533.4286,-186.6652,-171.7613,-299.9186,987264645
854603223312,85,451.9243,489.2813,533.3827,-22.6983,-291.4933,-323.5419,987264645
854603223317,85,451.9055,489.2914,533.4426,15.7011,-275.1266,-320.7057,987264645
854603223318,85,451.8956,489.307,533.4026,-106.5851,-290.538,-286.343,987264645
854603223319,85,451.8884,489.3301,533.411,-91.6794,-286.9074,-317.761,987264645
854603223320,85,451.9413,489.2679,533.4064,5.4077,-263.0378,-243.3,987264645
854603239697,85,451.9812,489.1825,533.2992,-58.3656,-241.3799,-274.7603,987264644
854603239698,85,451.784,489.342,533.4376,-2.0511,-379.1118,-245.9638,987264645
854604271886,85,452.02,489.2361,533.454,-45.1902,-319.5306,-237.0639,987264644
854604271887,85,451.952,489.2715,533.4418,-68.2803,-226.4659,-225.593,987264645
854604271888,85,451.8654,489.3076,533.3855,22.8693,-298.8638,-248.3427,987264645
854604271893,85,451.9142,489.3099,533.4168,-16.936,-309.0158,-317.9785,987264645
854604271894,85,451.9055,489.3102,533.4042,-105.1092,-322.6881,-266.0271,987264645
854604271895,85,451.9033,489.2453,533.4161,-51.5498,-174.1751,-234.4604,987264644
854604271896,85,451.9066,489.266,533.4362,-57.7485,-320.2081,-170.2376,987264645
854604271902,85,451.8135,489.3293,533.3804,-117.0339,-207.6476,-313.8568,987264645
854604271903,85,451.8254,489.3994,533.3942,-87.5226,-214.8049,-278.7765,987264645
854604271904,85,451.8944,489.3595,533.3843,-130.1382,-352.1673,-248.8745,987264645
854604288273,85,451.8934,489.3383,533.3555,-96.8513,-265.549,-310.3875,987264645
854605320463,85,451.7924,489.2301,533.3544,34.6348,-244.0439,-215.3167,987264644
854605320469,85,451.8807,489.2408,533.4396,16.3182,-378.7734,-337.0182,987264644
854605320470,85,451.9199,489.3065,533.4291,-122.5215,-167.9805,-359.0607,987264645
854605320471,85,451.9111,489.3031,533.4282,-44.2912,-173.2505,-306.2988,987264645
854605320472,85,451.9019,489.2859,533.4265,-74.1757,-400.6817,-163.8557,987264645
854605320479,85,451.8727,489.2786,533.4199,-112.561,-367.3629,-184.2042,987264645
854605320480,85,451.8619,489.3458,533.3641,-87.8037,-311.0338,-230.9073,987264645
854605336849,85,451.922,489.2078,533.5323,-51.1214,-233.8541,-165.761,987264644
854644117781,85,451.8926,489.3154,533.5266,-91.0838,-360.0291,-213.7113,987264645
854644117782,85,451.9188,489.2831,533.4427,-144.0981,-220.0089,-165.6699,987264645
854644117783,85,451.8813,489.2814,533.371,-63.9531,-297.4574,-242.7204,987264645
854644117784,85,451.9168,489.2397,533.5021,-33.5139,-218.0318,-112.1183,987264644
854644117791,85,451.9024,489.3321,533.5166,-8.2507,-184.0026,-200.3127,987264645
854648312095,85,452.0071,489.2486,533.4999,-136.4758,-285.618,-457.2008,987264644
854650409262,85,451.9235,489.1656,533.355,-171.6579,-226.9916,-461.1921,987264644
#OK
