#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:57.000 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343046699,85,531.0392,457.1933,506.0651,-297.5221,-283.8313,151.7961,589578967
854344095265,85,530.8398,457.2249,506.0469,-91.7143,-272.0082,-214.2392,589578967
854350386678,85,531.0814,457.2461,506.1158,-86.1841,-222.0571,-107.1153,589578967
854350386679,85,531.0054,457.2964,506.093,-140.6637,-196.8126,-20.8805,589578967
854350386680,85,530.8159,457.2423,506.0334,-162.4454,-258.4571,-5.4004,589578967
854350386687,85,531.0792,457.202,506.0999,-198.8934,-268.711,-46.7725,589578967
854350386688,85,531.0598,457.2227,506.0659,-181.6615,-208.0621,9.4837,589578967
854350386696,85,530.9832,457.2112,506.125,-181.4025,-237.7814,-76.3633,589578967
854350386697,85,530.9674,457.2113,506.064,-210.1906,-389.062,-164.3958,589578967
854350403073,85,531.1591,457.0962,506.1319,-123.6383,-187.2702,72.1913,589578967
854350403081,85,531.0533,457.1183,506.0525,-272.76,-267.7998,-76.2335,589578967
854350403089,85,530.8921,457.1894,506.0933,-144.9862,-142.1988,2.987,589578967
854350403090,85,531.1129,457.1142,506.2038,-201.3218,-315.8713,59.1552,589578967
854350403098,85,531.06,457.1017,506.0407,-257.1544,-304.7187,-40.0526,589578967
854351435254,85,530.975,457.2102,506.1729,-101.0329,-150.0346,-17.009,589578967
854351435255,85,531.0162,457.1736,506.1206,-191.6854,-243.5505,53.2291,589578967
854351435256,85,531.0267,457.1915,506.0778,-192.0544,-250.4176,-5.3423,589578967
854351435263,85,530.9644,457.2224,506.0362,-179.2268,-220.3249,-12.6561,589578967
854351435264,85,531.0435,457.1557,506.1201,-176.8953,-258.2414,-40.5699,589578967
854351435272,85,530.9808,457.187,506.109,-158.8382,-266.4051,4.6435,589578967
854351451633,85,530.98,457.201,506.0828,-175.0785,-221.4061,-39.0818,589578967
854351451641,85,530.9733,457.1781,506.098,-162.3814,-231.656,-12.5409,589578967
854351451642,85,531.1516,457.126,506.1126,-110.675,-188.0379,97.5177,589578967
854351451649,85,531.0131,457.1992,506.0614,-141.0929,-197.8195,27.5905,589578967
854351451657,85,531.02,457.2143,506.0869,-180.7201,-364.2122,30.8,589578967
854351451658,85,530.9256,457.182,506.012,-166.3128,-226.7791,-88.7072,589578967
854351451666,85,531.0508,457.112,506.2385,-124.6384,-264.8018,38.0034,589578967
854352483831,85,530.9647,457.2155,506.0809,-114.6776,-197.083,-71.3802,589578967
854352483832,85,531.0165,457.2173,506.0811,-188.5364,-269.601,-11.4249,589578967
854352483839,85,531.0297,457.2041,506.0712,-89.9578,-207.6902,-5.2378,589578967
854352483840,85,531.032,457.1601,506.1284,-187.1915,-253.4671,-28.7169,589578967
854352483848,85,531.0356,457.2263,506.1015,-253.9367,-189.2612,-51.8653,589578967
854352500209,85,531.0127,457.2015,506.0645,-183.7954,-221.6315,25.627,589578967
854352500217,85,531.0132,457.1385,506.1222,-182.2268,-235.3278,12.3463,589578967
854352500225,85,531.0118,457.1078,506.1093,-190.9273,-250.6942,-20.2875,589578967
854352500226,85,530.7849,457.2392,505.9778,-179.9736,-234.6821,-39.9306,589578967
854352500233,85,530.7409,457.1999,506.0273,-198.7698,-229.55,-18.2813,589578967
854352500234,85,531.022,457.2509,506.106,-207.8308,-267.3523,63.8535,589578967
854353532416,85,531.0499,457.1684,506.0931,-149.4237,-255.0425,-9.4945,589578967
854353548793,85,531.0052,457.0707,506.1184,-108.2701,-208.9096,20.1168,589578967
854353548794,85,530.8741,457.2571,506.035,-178.6494,-283.8654,-38.9641,589578967
854353548802,85,531.0917,457.1121,506.1334,-164.0369,-209.2096,-43.7353,589578967
854353548810,85,531.1321,457.1453,506.194,-68.443,-246.2625,23.6364,589578967
854394426872,85,530.7858,457.2122,506.0489,-60.377,-314.4313,-299.8115,589578967
#OK
