#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002606348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:09.588 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991723942,85,487.91,464.9328,464.8903,2.6391,724.4809,-93.6879,86359449
853993804712,85,488.0753,465.2084,464.7469,-119.0165,687.3116,-114.5638,86359510
853993821077,85,488.0067,464.8599,464.7644,-74.1985,846.8232,-74.3476,86359510
853993821081,85,488.0009,465.1441,464.7245,-18.6024,537.8588,-129.003,86359510
853993821082,85,487.9155,464.9482,464.713,-64.2446,490.2262,-137.7432,86359510
853993821083,85,487.9753,465.0068,464.7162,-20.4163,507.3838,-213.8587,86359510
853993821084,85,488.0248,465.1844,464.6541,-249.2032,762.0369,-268.3652,86359510
853993821085,85,487.8066,465.1194,464.8494,-213.7953,598.1859,-9.2606,86359449
853993821086,85,487.9549,465.0807,464.6175,-289.9161,797.9467,54.1829,86359510
853993821089,85,487.9573,465.0365,464.704,-284.5635,867.0357,-120.7527,86359510
853993821090,85,487.9446,465.0384,464.7289,-218.7933,598.6921,-291.1296,86359510
853993821091,85,487.9429,465.0428,464.7509,-204.8831,953.4028,-148.3584,86359510
853993821106,85,488.0276,465.2318,464.6761,-35.5163,567.8123,-189.1314,86359510
853993821108,85,487.9838,465.032,464.6117,-245.2706,888.8653,-239.4657,86359510
853994853272,85,488.1175,464.9754,464.7315,-328.9289,664.8066,-200.9795,86359510
853994853280,85,487.9584,465.0657,464.7344,-283.0076,631.7407,-211.1847,86359510
853994853288,85,487.943,465.0396,464.7317,-12.6122,632.759,-80.9731,86359510
853994853296,85,488.0333,465.1928,464.7808,-183.7316,553.4781,-173.7095,86359510
853994869644,85,488.0651,465.0732,464.8746,-99.2431,627.3561,-6.71,86359449
853994869649,85,487.7668,465.0981,464.7833,-106.9014,732.7943,-145.1333,86359510
