#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001964633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:19.412 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164116254,85,476.1893,550.0324,492.5135,-611.7233,37.531,156.4436,215739126
854164116261,85,476.0417,549.9711,492.1863,-508.3162,-184.681,306.2193,215737609
854164132657,85,476.2526,549.5686,492.206,-698.1533,-151.3361,435.6777,215739125
854202913548,85,476.1624,549.998,492.3685,-724.6874,81.0314,246.748,215739126
854202913549,85,476.1023,550.0438,492.3001,-699.3964,-52.6387,226.0329,215739126
854202913555,85,475.8592,549.853,492.3063,-656.7106,-80.7917,281.3779,215739126
854202913556,85,475.9289,549.8612,492.311,-388.3419,-208.3307,278.5903,215739126
854202913558,85,476.0419,549.8865,492.2078,-450.4955,-94.3899,79.646,215739126
854202913559,85,476.4616,549.6377,492.2888,-566.3414,11.6568,180.6805,215739125
854202913563,85,476.2017,549.785,492.2284,-472.3771,-37.1508,146.8344,215739125
854202913564,85,476.0919,549.8288,492.3089,-622.5958,-22.2932,330.2178,215739126
854202913565,85,476.0834,549.8365,492.301,-535.7195,-6.1361,529.6315,215739126
854202913566,85,476.2265,549.7295,492.2332,-669.605,-59.4753,414.1968,215739125
854202913571,85,475.9763,549.8229,492.3332,-376.6513,-152.994,328.5327,215739126
854202913572,85,476.0922,549.8371,492.322,-655.9195,-140.9619,266.5128,215739126
854202913573,85,476.1106,549.8318,492.3298,-580.6229,70.3462,397.7154,215739126
854202913574,85,476.08,549.8283,492.3551,-597.4053,7.8344,118.3407,215739126
854202913575,85,476.0352,549.7751,492.2872,-398.2741,213.1668,150.0192,215739125
854202913580,85,476.0858,549.8074,492.3416,-587.384,-106.0839,373.3858,215739126
854202913581,85,476.0989,549.8287,492.3459,-635.3129,161.2301,228.2802,215739126
854202913582,85,476.2267,549.7304,492.2665,-383.7694,-64.3897,296.4167,215739125
854202913588,85,476.183,550.0452,492.3171,-515.3643,-170.091,294.4584,215739126
854202913589,85,476.0799,549.7209,492.2917,-736.6664,-114.3897,241.4982,215739125
854202913590,85,476.2055,550.0152,492.3433,-511.0459,-182.6597,262.4313,215739126
854203962115,85,476.3978,549.6689,492.3173,-552.5336,93.9708,371.0997,215739125
854203962117,85,476.2399,549.8293,492.347,-421.492,99.5053,101.6258,215739126
854203962123,85,475.962,549.7643,492.2034,-436.0035,-108.5232,296.028,215739125
854203962124,85,475.8751,549.7688,492.2363,-486.1023,-150.9168,247.2907,215739125
854203962125,85,476.028,549.9814,492.3223,-664.8157,-192.7779,209.3792,215739126
854203962126,85,476.3805,549.7303,492.3807,-515.5237,-14.275,115.2155,215739125
854203962131,85,476.0232,549.8492,492.3842,-531.5202,-29.7947,135.9079,215739126
854203962132,85,476.0979,549.8143,492.3037,-500.5856,148.1799,338.9885,215739126
