#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001127817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:25.378 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250788356,85,525.7117,460.7152,501.2343,-202.1559,-86.8799,321.1349,589579088
854250788373,85,525.8951,460.7401,501.4091,-174.0867,25.8548,41.4433,589579088
854252885500,85,525.931,460.6228,501.2704,-179.779,-69.5048,-314.2868,589579088
854252885505,85,525.7975,460.5764,501.2337,-512.5631,-185.2138,-36.3521,589579088
854252885516,85,525.9676,460.7067,501.036,-177.9678,-494.7303,-243.9779,589579088
854252885517,85,525.9979,460.7333,501.1265,-489.8318,-333.6471,-159.0372,589579088
854252885524,85,525.8041,460.5879,501.2084,-365.1782,-382.324,-43.4488,589579088
854252885525,85,526.0494,460.9002,501.086,-278.9864,-270.4651,-106.6844,589579088
854252885526,85,525.9348,460.8012,501.2162,-180.5945,-392.3677,-16.1628,589579088
854252885542,85,525.8638,460.9584,501.0164,-232.8904,-217.1216,-193.2389,589581487
854291666424,85,525.883,460.6904,501.1552,-503.1732,-154.1164,418.8309,589579088
854291682803,85,525.8425,460.7304,501.4269,-149.7197,-286.616,184.8064,589579088
854291682818,85,525.8956,460.6024,501.1802,-431.8049,-450.842,-32.7148,589579088
854291682819,85,526.0161,460.7333,501.0613,-246.4843,-336.3188,-42.7159,589579088
854291682820,85,525.9738,460.7769,501.1285,-513.5453,-196.8833,85.6746,589579088
854291682821,85,525.9143,460.5733,501.0822,-409.0132,-372.2822,-297.9182,589579088
854291682827,85,525.8437,460.7794,501.144,-374.2989,-352.2969,-39.8608,589579088
854291682828,85,525.9473,460.8605,500.9686,-372.5601,-162.8195,-303.1273,589579089
854291682829,85,525.8722,460.7002,501.0473,-236.1426,-395.8507,-90.6902,589579088
854291682835,85,525.8904,460.9102,501.0994,-336.0116,-185.26,74.3861,589579088
854291682836,85,525.9656,460.7178,501.0489,-271.9016,-557.0586,-170.4626,589579088
854291682837,85,525.879,460.878,501.0186,-289.3936,-383.7285,-25.5154,589579088
854291682838,85,525.9027,460.9665,501.229,-276.482,-44.6685,-2.5557,589581487
854291682843,85,526.0646,460.8944,501.0315,-289.8148,-385.3529,-145.7177,589579088
854291682844,85,525.9612,460.762,501.0337,-315.8311,-418.5662,-207.8628,589579088
854291682846,85,525.8416,460.8087,501.1313,-270.9457,-418.9712,-255.9306,589579088
854291682851,85,525.8682,460.7941,501.1573,-377.6964,-475.9086,-49.0347,589579088
854291682852,85,525.8334,460.7876,501.122,-438.3243,-449.3087,-40.486,589579088
854291682853,85,525.8533,460.8018,501.069,-322.6005,-313.6318,-175.4523,589579088
854291682855,85,525.8102,460.7751,501.2522,-171.687,-348.3176,-90.7389,589579088
854291682859,85,526.0886,460.7189,501.0998,-480.1622,-272.6585,-55.9038,589579088
854291682860,85,525.9194,460.7709,501.0204,-345.1644,-258.8941,15.8086,589579088
854291682861,85,526.0614,460.7944,501.1526,-363.9134,-331.4008,-97.0469,589579088
854291682862,85,525.9042,460.7873,500.995,-518.829,-377.9933,-39.4974,589579088
854291682863,85,525.9592,460.9044,501.2917,-161.1458,-282.7659,-212.1436,589579088
854291682870,85,525.8535,460.4943,501.062,-380.4402,-310.6367,148.5222,589579088
854291682871,85,525.7773,460.5793,501.2505,-449.9373,-130.0406,37.4993,589579088
854291682877,85,525.9215,460.9406,501.275,-88.5882,-29.581,-72.108,589581487
854292714999,85,525.8011,460.6045,500.9217,-113.9289,-242.6138,-164.6703,589579089
854292715000,85,525.9681,460.807,500.9106,-273.099,-97.003,-132.4002,589579089
854292715008,85,526.1003,460.724,501.0399,-202.3373,-224.7163,95.4754,589579088
854292715016,85,526.0665,460.7438,501.0981,-148.2822,-58.3149,-35.6846,589579088
854292731371,85,525.8907,460.7453,500.9493,-281.8534,-40.9538,87.7891,589579089
854292731377,85,525.9871,460.6357,501.0874,-322.2479,-16.1173,-254.4472,589579088
854292731378,85,525.9451,460.8553,501.0233,-283.4831,-72.7147,-273.534,589579088
854292731379,85,525.7924,460.7857,501.265,-479.5621,-405.741,48.6932,589579088
854292731385,85,525.8759,460.715,501.0457,-431.0851,-232.1607,-283.9146,589579088
854292731386,85,525.9176,460.6358,501.0687,-339.8911,-240.6299,-205.1304,589579088
854292731387,85,525.8667,460.4988,501.1196,-280.5854,-375.3026,-70.5017,589579088
854292731388,85,525.9088,460.6067,501.0646,-361.0203,-244.07,-21.8351,589579088
854292731393,85,525.8941,460.7914,501.0795,-239.8571,-398.0175,-440.0121,589579088
854292731394,85,525.8169,460.6194,501.184,-419.8766,-358.9273,-16.4175,589579088
854292731395,85,525.8686,460.6913,501.1845,-230.957,-424.2867,-151.2496,589579088
854292731396,85,525.8999,460.78,501.0547,-309.1244,-383.8521,-154.5459,589579088
854292731397,85,525.8924,460.8218,501.0916,-380.0471,-436.0896,-36.3212,589579088
854292731401,85,525.8759,460.8484,500.9644,-367.5905,-301.2072,-91.1756,589579089
854292731402,85,525.8476,460.7801,501.0765,-343.2054,-301.9895,-143.6365,589579088
854292731403,85,525.9368,460.7499,501.0872,-173.2869,-641.9223,-220.3554,589579088
854292731404,85,525.9074,460.7609,501.085,-282.4314,-343.9637,-94.4003,589579088
854292731405,85,525.8531,460.6877,501.0637,-249.5261,-274.9807,-105.7645,589579088
854292731410,85,525.9727,460.7052,501.0275,-161.008,-403.72,-130.698,589579088
854292731411,85,525.973,460.7271,501.097,-392.5739,-439.2358,-79.4584,589579088
854292731412,85,525.9293,460.7711,501.0815,-471.5285,-343.9174,-106.3575,589579088
854292731413,85,525.9197,460.7647,501.0866,-253.9848,-325.7812,-77.4212,589579088
854292731418,85,525.9294,460.7733,501.0631,-246.0593,-496.3477,-276.5376,589579088
854292731419,85,525.8687,460.834,501.0731,-290.9631,-247.5389,-38.6175,589579088
854292731420,85,525.9364,460.8004,501.0821,-346.26,-394.6697,-44.0158,589579088
854292731421,85,525.9833,460.722,501.0319,-305.6148,-252.7384,-41.6624,589579088
854292731422,85,525.8749,460.7174,501.0374,-174.6855,-356.9647,-49.7858,589579088
854292731426,85,526.0025,460.7124,500.9949,-274.3941,-446.258,-148.0161,589579088
854292731427,85,525.8645,460.6882,501.0341,-342.7381,-378.2357,-131.9453,589579088
854292731428,85,525.9437,460.805,501.066,-345.6992,-214.8899,-133.5981,589579088
854292731429,85,525.9255,460.7285,501.1091,-141.9657,-437.9253,-111.4469,589579088
854292731431,85,525.798,460.6345,501.128,-118.6886,-460.5228,2.0275,589579088
854292731435,85,525.8842,460.78,501.0731,-167.6258,-359.4726,-150.5312,589579088
854292731439,85,525.7497,460.7484,501.03,-368.8452,-402.8562,-174.399,589579088
854292731443,85,525.946,460.8929,500.989,-264.8225,-466.0165,-248.6555,589579088
854292731444,85,525.7808,460.5641,501.1283,-295.337,-282.85,64.4899,589579088
854292731445,85,525.9271,460.6158,501.1274,-240.2374,-280.4506,-161.48,589579088
854292731446,85,525.8805,460.6753,501.0879,-264.9973,-351.4288,-6.3126,589579088
854292731447,85,525.8376,460.6065,501.1625,-223.206,-352.1737,-198.3979,589579088
854292731452,85,525.9656,460.9363,501.2646,-361.6628,42.117,-140.1016,589579088
854292731453,85,525.8411,460.6844,501.2896,-177.5894,143.8465,-144.2927,589579088
854292731454,85,525.8131,460.5538,501.3443,-202.9024,143.1216,-7.6787,589579088
854293763557,85,525.8179,460.5067,501.1275,-498.9899,-259.3473,-297.3504,589579088
854293763559,85,525.8809,460.619,501.1786,-383.0406,-244.1897,-19.036,589579088
854293763565,85,525.6413,460.5775,500.9525,-301.6312,-280.0059,-285.4215,589579089
854293763576,85,526.0141,460.8307,501.0675,-364.9307,-125.0756,-243.7387,589579088
854293763583,85,525.6519,460.6157,501.0099,-231.8842,-296.4407,-157.298,589579088
854293763600,85,525.886,460.579,501.4329,-308.9617,-119.463,-120.7995,589579088
854293779937,85,525.8763,460.5965,501.1989,-287.5828,-212.7609,-126.3641,589579088
854293779945,85,525.8412,460.6642,501.0894,-442.0172,-238.4119,265.0306,589579088
854293779946,85,525.8064,460.656,501.3241,-352.1462,-339.9835,97.8578,589579088
854293779961,85,525.86,460.8029,501.004,-573.6565,-309.5718,-129.2347,589579088
854293779962,85,525.7643,460.5683,501.1769,-396.0188,-309.6787,158.1147,589579088
854293779963,85,525.8624,460.9286,501.1123,-337.2459,-240.1382,101.672,589579088
854293779969,85,525.817,460.8272,500.9327,-278.6875,-258.1784,-281.9601,589579089
854293779970,85,525.9135,460.5465,501.0592,-373.9326,-330.2577,-143.7256,589579088
854293779971,85,525.8942,460.8621,501.0793,-187.584,-457.224,-303.4227,589579088
854293779972,85,525.8124,460.627,501.1601,-146.6103,-382.4207,-5.233,589579088
854293779977,85,525.9601,460.7109,501.036,-293.0417,-258.6676,-194.2049,589579088
854293779978,85,525.9133,460.8407,501.098,-384.9685,-341.8693,-194.2084,589579088
854293779979,85,525.9384,460.7673,501.0781,-459.058,-402.7541,-62.4695,589579088
854293779980,85,525.9238,460.7563,501.0432,-279.2504,-355.5335,-201.8074,589579088
854293779981,85,525.948,460.8622,500.8927,-317.5304,-286.5873,-290.0774,589579089
854293779984,85,526.0068,460.6385,501.0726,-485.4286,-207.2107,62.3475,589579088
854293779985,85,525.8862,460.7382,500.9605,-385.5195,-213.6826,58.8209,589579089
854293779986,85,525.9603,460.88,501.2121,-461.7194,-158.8994,-211.3008,589579088
854293779987,85,525.916,460.6672,501.0861,-428.6448,-447.7219,13.6267,589579088
854293779988,85,525.9156,460.7579,501.0793,-288.9995,-380.2262,-91.629,589579088
854293779989,85,525.9363,460.7719,501.0742,-190.8401,-301.4951,22.0023,589579088
854293779990,85,525.9414,460.8753,501.2079,-208.8381,-141.7178,88.8662,589579088
854293779993,85,525.9671,460.762,501.1301,-452.0987,-367.6051,-40.1828,589579088
854293779994,85,525.9463,460.7562,501.0986,-474.1711,-395.4402,-166.1866,589579088
854293779995,85,526.0443,460.7607,501.0774,-454.9381,-337.1092,-151.9336,589579088
854293779996,85,525.9072,460.6255,501.0479,-427.3865,-411.0208,-105.4696,589579088
854293779997,85,525.9432,460.7423,501.1037,-470.0348,-418.3977,-69.7392,589579088
854293779998,85,525.8787,460.7488,501.1185,-332.4835,-423.5369,-22.8834,589579088
854293780001,85,525.9647,460.9958,501.3083,-297.5268,-323.8793,-215.6594,589581487
854293780002,85,525.9887,460.7365,501.0533,-356.4322,-306.3293,-45.985,589579088
854293780003,85,525.9273,460.7847,501.0717,-235.2267,-371.0652,-278.9054,589579088
854293780004,85,525.8878,460.8144,501.1687,-171.2625,-404.8172,-207.0254,589579088
854293780005,85,525.9383,460.7478,501.0803,-520.1334,-413.4956,-124.4327,589579088
854293780006,85,525.9329,460.7681,501.0721,-480.6143,-281.2961,51.8003,589579088
854293780007,85,525.8564,460.7027,501.0384,-278.898,-470.9975,-81.4353,589579088
854293780010,85,525.9365,460.7572,501.0872,-246.2828,-380.1384,-48.7434,589579088
854293780011,85,525.927,460.7437,501.0878,-412.412,-176.7595,-104.1295,589579088
854293780012,85,526.0102,460.7339,501.0641,-312.4083,-321.5359,-264.4854,589579088
854293780013,85,525.8053,460.9505,501.0581,-280.5135,-355.7876,-183.5945,589581487
854293780014,85,525.8763,460.7549,501.0692,-331.0514,-360.7424,-59.2081,589579088
854293780015,85,525.9197,460.8184,501.0345,-493.838,-422.244,-61.8239,589579088
854293780020,85,526.0,460.7854,501.0288,-285.9072,-439.5878,-107.4161,589579088
854293780021,85,525.8031,460.9105,500.9719,-142.0473,-213.7348,-125.0352,589579089
854293780022,85,525.8758,460.5616,501.1637,-425.6467,-132.8828,-138.474,589579088
854293780025,85,525.9748,460.6889,501.1976,-661.5148,-51.2879,-226.5706,589579088
854293780032,85,526.0389,460.8184,501.1256,-205.791,-56.8956,-347.5424,589579088
854294812132,85,525.738,460.6295,501.1651,-427.8797,-521.7645,-244.8177,589579088
854294812134,85,525.9593,460.6406,501.3375,-261.2431,-212.9198,-42.3871,589579088
854294812135,85,525.832,460.6479,501.1859,-397.6604,-201.4605,-120.4895,589579088
854294812136,85,525.8141,460.6198,501.2045,-324.7262,-132.3877,152.712,589579088
854294812142,85,525.6492,460.5624,501.0827,-195.467,-331.8488,39.5505,589579088
854294812143,85,525.7139,460.6943,501.1988,-208.9212,-236.5385,124.7338,589579088
854294812144,85,525.9879,460.7094,501.3083,-243.4053,-198.6052,-60.1296,589579088
854294812151,85,525.8723,460.595,501.2296,-344.6349,-56.7079,-63.9155,589579088
854294828513,85,525.8766,460.6577,501.252,-487.7735,-196.6428,-103.297,589579088
854294828514,85,525.7909,460.6498,501.3177,-242.2861,12.113,38.0978,589579088
854294828522,85,525.9338,460.5825,501.2633,-261.4528,-177.6296,-207.5397,589579088
854294828523,85,525.8679,460.6227,501.1762,-567.963,-172.9313,125.9721,589579088
854294828530,85,525.9307,460.5226,501.2286,-164.5881,-213.6245,-150.7285,589579088
854294828538,85,525.7349,460.5393,500.9386,-354.9474,-257.7362,131.4565,589579089
854294828545,85,526.08,460.8638,501.0571,-468.5113,-301.4344,-213.4712,589579088
854294828547,85,525.9205,460.722,501.1236,-210.9377,-472.4255,-82.9568,589579088
854294828548,85,525.9656,460.8347,501.1932,-265.0509,-333.3223,-93.4887,589579088
854294828553,85,525.814,460.7964,501.0952,-415.0714,-159.174,17.7849,589579088
854294828554,85,525.9291,460.7091,501.0192,-373.7121,-229.162,-156.0259,589579088
854294828555,85,525.8921,460.7027,501.0816,-234.339,-205.8711,-158.2993,589579088
854294828556,85,525.9673,460.8031,501.066,-421.9803,-302.8842,-85.7275,589579088
854294828557,85,525.8491,460.5861,501.1628,-495.3778,-277.691,-147.6642,589579088
854294828561,85,525.9597,460.7977,501.0991,-340.3185,-486.9454,-288.7691,589579088
854294828564,85,525.9282,460.7686,501.0948,-464.1884,-337.0391,-126.7037,589579088
854294828565,85,525.933,460.7603,501.0875,-275.1463,-308.5342,-136.1981,589579088
854294828569,85,525.9385,460.744,501.0605,-390.9804,-508.1339,-259.7984,589579088
854294828570,85,525.9418,460.7314,501.1057,-287.5335,-351.5946,-15.5977,589579088
854294828571,85,525.9134,460.6529,501.0378,-422.442,-336.9485,-60.0379,589579088
854294828572,85,525.949,460.7415,501.0771,-439.5425,-401.1066,-17.355,589579088
854294828573,85,525.9072,460.7777,501.0416,-365.0872,-303.8235,-207.5932,589579088
854294828574,85,525.9042,460.6901,501.0146,-290.2844,-372.6181,-87.6354,589579088
854294828577,85,525.9146,460.818,501.0634,-264.056,-513.9379,-45.8098,589579088
854294828578,85,525.9382,460.7499,501.0934,-298.525,-308.3508,-92.9103,589579088
854294828579,85,525.9946,460.7338,501.0242,-269.6494,-367.4054,-105.4927,589579088
854294828580,85,525.938,460.73,501.0764,-359.4156,-211.3216,-15.1861,589579088
854294828581,85,525.8723,460.7797,500.9128,-329.4847,-352.3264,-227.8586,589579089
854294828582,85,525.9341,460.7456,501.0784,-346.6443,-299.5866,-94.0806,589579088
854294828583,85,525.8062,460.8871,501.2668,-262.693,-167.3757,61.2375,589579088
854294828585,85,525.8856,460.4788,501.0129,-270.4619,-318.6393,22.3957,589579088
854294828586,85,525.8853,460.791,501.125,-416.3567,-380.8864,-100.3456,589579088
854294828587,85,525.8209,460.7631,501.0007,-425.5658,-304.1421,-141.3179,589579088
854294828588,85,525.8864,460.8172,501.0816,-230.2597,-408.7707,-43.0086,589579088
854294828589,85,525.8962,460.8268,501.0886,-343.5158,-283.0941,-60.4659,589579088
854294828590,85,525.8048,460.7186,501.0452,-468.8814,-345.3996,-143.2448,589579088
854294828591,85,526.013,460.6596,501.0586,-190.5057,-219.447,-219.2305,589579088
854294828594,85,525.8871,460.848,501.2389,-242.0309,-473.4211,-233.3953,589579088
854294828595,85,525.8882,460.7329,501.0472,-519.5389,-298.9557,-225.5223,589579088
854294828596,85,525.8452,460.7407,501.0854,-209.0392,-341.0861,-171.1244,589579088
854294828597,85,525.9667,460.6636,501.0971,-463.5889,-487.1614,-175.4326,589579088
854294828598,85,525.7606,460.5913,501.1363,-570.3255,-191.0808,-143.2674,589579088
854294828599,85,525.9372,460.755,501.0894,-602.2894,-201.7276,13.6593,589579088
854294828608,85,525.8691,460.9897,501.1402,-118.1545,-192.0041,47.732,589581487
854295860704,85,525.9456,460.5989,501.2568,-262.4487,-241.9474,-29.0099,589579088
854295860710,85,525.7917,460.6131,501.2117,-225.4117,-204.1653,27.0984,589579088
854295860711,85,525.8541,460.6422,501.2106,-466.5457,-136.2327,-143.7831,589579088
854295860712,85,525.7991,460.6249,501.1958,-261.4573,-264.5204,7.076,589579088
854295860717,85,525.8984,460.533,501.2037,-419.5199,-188.6204,244.3464,589579088
854295860718,85,525.8696,460.6608,501.2304,-184.4048,-255.9295,96.9903,589579088
