#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:22.552 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613857186,85,484.9186,523.1729,522.0015,-386.715,-22.0281,-930.5024,858060087
854614905753,85,485.0025,523.2284,522.0414,-402.2381,-331.5092,-880.9567,858060087
854614905754,85,484.9654,523.2407,522.0422,-278.6488,-241.6584,-890.8257,858060087
854614905755,85,485.0335,523.2765,522.1119,-334.8079,-219.3625,-846.0193,858060087
854614905761,85,485.0349,523.2806,522.0916,-457.1735,-312.6737,-1024.8671,858060087
854614905762,85,485.0334,523.223,522.0172,-457.0773,-315.7515,-952.6605,858060087
854614905763,85,484.9567,523.1921,522.0488,-640.53,-330.5141,-920.1965,858060087
854614905770,85,484.9395,523.2567,522.2259,-429.0523,-159.4799,-1013.9399,858060087
854615954313,85,484.9695,523.3079,521.9897,-438.0039,-196.7876,-908.6248,858060087
854615954314,85,485.0009,523.2404,522.0553,-318.4403,-194.4749,-1007.9287,858060087
854615954315,85,484.9486,523.3422,521.9783,-454.3771,-316.9493,-941.0635,858060087
854615954321,85,484.993,523.2425,522.0909,-338.9227,-256.6386,-1091.2037,858060087
854615954322,85,484.9055,523.1968,522.0184,-433.7035,-265.9607,-958.1342,858060087
854615954323,85,484.9765,523.2332,522.0443,-461.4339,-324.1744,-1025.4456,858060087
854615954324,85,484.8404,523.1619,522.055,-401.1877,-251.1099,-997.9427,858060087
854615954329,85,485.0037,523.2523,522.0696,-490.7197,-257.8941,-961.0424,858060087
854615954330,85,484.9621,523.1813,522.0646,-406.4872,-134.6871,-936.0195,858060087
854615954331,85,484.9512,523.215,522.0638,-442.7938,-183.22,-994.6776,858060087
854615954332,85,485.0064,523.2253,521.9335,-386.6568,-158.2487,-960.1531,858060087
854615954337,85,484.9684,523.207,522.045,-397.2178,-226.5275,-917.9005,858060087
854615954338,85,484.9574,523.198,522.0543,-447.6909,-282.4587,-997.5732,858060087
854615954339,85,484.9763,523.2156,522.0496,-316.251,-194.3893,-947.3232,858060087
854615954340,85,485.0038,523.2343,522.0597,-604.2002,-377.0999,-947.1689,858060087
854615954345,85,485.0082,523.1814,522.0355,-409.298,-307.8529,-963.295,858060087
854615954346,85,484.9555,523.162,522.0295,-440.2567,-84.4378,-1015.0574,858060087
854615954347,85,485.0002,523.2457,522.0713,-322.8029,-142.7048,-985.1679,858060087
854615954354,85,484.95,523.1981,522.0084,-442.3698,-233.7167,-799.6024,858060087
854615954355,85,484.9481,523.283,522.028,-509.5819,-123.4865,-980.6276,858060087
854615954362,85,484.9395,523.2916,522.2245,-340.737,-201.8684,-890.9141,858060087
854616986520,85,484.932,523.2827,521.9345,-385.1367,-121.7496,-923.2052,858060087
854616986528,85,484.9646,523.2538,521.9927,-283.03,-68.9325,-966.5475,858060087
854616986536,85,484.9591,523.1906,522.1196,-462.9628,-244.1786,-1099.0369,858060087
854616986544,85,484.9958,523.2373,522.204,-490.5014,-216.5316,-977.5773,858060087
854617002881,85,484.9401,523.254,522.032,-544.7674,-247.931,-1114.0977,858060087
854617002889,85,484.9577,523.2259,522.0317,-476.8989,-297.8887,-948.6468,858060087
854617002890,85,484.8792,523.2252,521.9561,-481.0435,-216.758,-1003.9686,858060087
854617002891,85,484.9485,523.2994,522.062,-560.4024,-229.2614,-1093.1549,858060087
854617002897,85,484.9786,523.2191,522.1071,-367.4099,-150.9871,-1012.5261,858060087
854617002898,85,485.0,523.2355,522.0558,-411.8349,-196.3671,-1113.3076,858060087
854617002899,85,485.0068,523.2454,522.071,-376.4439,-258.1314,-1002.9646,858060087
854617002900,85,485.0173,523.2282,522.0629,-452.7332,-267.7178,-884.3442,858060087
854617002905,85,484.9189,523.2006,521.9543,-513.9487,-209.0018,-1029.1975,858060087
854617002906,85,484.9924,523.2366,522.041,-570.1298,-253.6853,-1032.9628,858060087
854617002907,85,484.9517,523.2249,522.0377,-431.3713,-189.2965,-1002.6367,858060087
854617002908,85,484.9554,523.2802,522.2101,-366.7306,-293.7669,-1110.4381,858060087
854617002913,85,484.984,523.222,522.048,-614.3474,-337.092,-934.526,858060087
854617002914,85,484.9539,523.1921,522.0309,-384.3033,-109.3763,-973.6827,858060087
854617002915,85,484.9738,523.2197,522.0641,-403.6471,-121.2312,-1048.0857,858060087
854617002916,85,484.9456,523.2819,522.2144,-375.7896,-257.0844,-1128.4446,858060087
854617002921,85,484.9843,523.2927,522.0078,-495.7945,-212.7214,-948.1454,858060087
854617002922,85,484.9851,523.2302,522.1277,-449.4528,-195.9479,-945.8007,858060087
854617002923,85,484.9631,523.2186,522.0576,-308.7929,-255.6255,-931.8121,858060087
854617002930,85,484.9766,523.1458,521.9892,-384.5916,-220.8831,-1105.5833,858060087
854655783832,85,484.9859,523.2524,522.1433,-494.5738,-273.5575,-1057.8958,858060087
854655783840,85,484.9603,523.183,522.0053,-465.1135,-247.5237,-1056.541,858060087
854655783847,85,484.9283,523.2094,522.2343,-498.8944,-253.677,-1070.4194,858060087
854655783848,85,484.994,523.173,521.9698,-378.3507,-191.6388,-1007.5934,858060087
854655783855,85,484.8315,523.2198,521.9261,-415.0411,-176.8012,-1090.6959,858060087
854655783856,85,484.9214,523.2971,522.0389,-400.5248,-261.4631,-1137.1263,858060087
854655783864,85,485.0482,523.1282,522.0447,-434.9081,-123.4548,-904.8379,858060087
854655800202,85,484.9948,523.3187,522.0724,-457.9674,-264.6713,-1139.821,858060087
854655800203,85,485.0156,523.2748,522.0929,-446.0706,-139.2843,-1120.9645,858060087
854655800209,85,484.9757,523.2219,522.1278,-388.2738,-158.1184,-1054.9563,858060087
854655800210,85,484.9595,523.2268,522.0425,-436.9876,-202.0704,-1049.75,858060087
854655800211,85,484.9973,523.231,521.9896,-404.0585,-102.3237,-1153.9097,858060087
854655800217,85,484.9661,523.2278,522.0607,-395.0748,-135.0033,-1060.164,858060087
854655800218,85,484.9666,523.2041,522.0452,-440.0107,-251.784,-1082.3356,858060087
854655800219,85,485.0025,523.2096,521.9796,-372.6549,-224.5343,-1196.3848,858060087
854655800225,85,484.9296,523.2036,522.011,-412.672,-234.6662,-923.4194,858060087
854655800226,85,484.9858,523.215,522.0313,-558.6772,-205.0658,-1051.5883,858060087
854655800227,85,485.0118,523.1982,521.9833,-352.9005,-271.3641,-1088.1232,858060087
854655800233,85,484.9732,523.1916,522.0379,-413.2568,-226.2395,-1005.0067,858060087
854655800234,85,484.9869,523.2134,522.0646,-423.1194,-255.654,-939.4288,858060087
854656848801,85,484.8429,523.1887,521.889,-454.7126,-211.7535,-1016.9807,858060087
854656848809,85,484.9982,523.2063,522.2444,-413.6212,-316.0348,-1097.2197,858060087
#OK
