#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:05.916 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090339280,85,490.5075,474.3846,469.9873,-49.2004,520.754,-522.7969,86309178
854091387856,85,490.5989,474.4313,469.895,-378.8556,512.3995,-548.3445,86309178
854091387863,85,490.3693,474.4393,470.0681,-334.5618,625.2269,-509.2901,86309178
854091387864,85,490.3609,474.3078,469.9123,-219.1748,616.7635,-481.4388,86309178
854091387871,85,490.5483,474.3726,469.8182,-149.6955,507.6389,-391.2184,86309178
854091404233,85,490.4757,474.5261,469.9238,-251.9845,549.9294,-342.4652,86309178
854092436424,85,490.4918,474.4395,469.9605,-225.4001,543.687,-430.8671,86309178
854092436431,85,490.4916,474.4831,469.8572,-336.7711,560.61,-483.054,86309178
854092436432,85,490.4671,474.3543,469.9542,-291.5314,691.088,-398.5426,86309178
854092436439,85,490.5146,474.3257,469.899,-225.94,493.6702,-283.909,86309178
854092436440,85,490.4467,474.4036,469.9338,-212.9278,643.4453,-535.4892,86309178
854092436446,85,490.6093,474.2431,469.9678,-404.1021,645.4722,-394.5866,86309178
854092436448,85,490.6075,474.4362,469.9948,-438.6954,615.9648,-382.191,86309178
854092452777,85,490.5544,474.2297,469.8348,-346.5487,737.1732,-374.6379,86309178
854092452785,85,490.5414,474.221,469.9109,-248.4816,702.6942,-315.546,86309178
854092452786,85,490.5865,474.2322,469.8888,-383.5421,582.0134,-277.3284,86309178
854092452793,85,490.5316,474.1205,469.823,-289.2084,704.1351,-308.5867,86309178
854092452794,85,490.609,474.1651,469.8276,-309.4731,595.212,-270.2081,86309178
854092452801,85,490.4394,474.2817,469.9406,-282.0444,592.9434,-500.5574,86309178
854092452802,85,490.5661,474.3111,469.9859,-388.7059,590.2086,-418.2794,86309178
854092452809,85,490.4803,474.3689,469.9287,-329.5401,536.6484,-543.3779,86309178
854092452810,85,490.5402,474.3894,469.8958,-332.1074,654.2478,-224.7419,86309178
854092452817,85,490.4344,474.4097,470.0201,-350.8661,481.0006,-511.2495,86309178
854093484984,85,490.5627,474.1879,469.9071,-286.837,701.7227,-388.9877,86309178
854093484992,85,490.4468,474.3513,469.7879,-280.9057,442.9364,-515.6834,86309178
854093484999,85,490.538,474.4106,470.0463,-343.4954,573.4634,-471.3619,86309178
854093485000,85,490.4885,474.3714,469.9615,-454.0703,618.5709,-358.7809,86309178
854093485006,85,490.5023,474.3905,469.9635,-430.3442,690.9142,-632.2649,86309178
854093485007,85,490.5402,474.4269,470.0257,-394.5732,642.4944,-425.926,86309178
854093485008,85,490.4921,474.3765,469.9291,-329.0397,623.4,-415.8762,86309178
854093485014,85,490.5247,474.2869,469.9428,-354.7342,408.019,-386.4261,86309178
854093485015,85,490.4966,474.3526,469.9205,-143.6367,488.3676,-474.1241,86309178
854093485016,85,490.486,474.3695,469.9319,-337.8083,726.2158,-305.7506,86309178
854093485022,85,490.5465,474.2063,469.8147,-262.5305,491.4829,-356.811,86309178
854093485023,85,490.4751,474.1903,469.9529,-315.8082,654.7469,-343.5936,86309178
854093485024,85,490.492,474.4414,469.8862,-248.662,387.6935,-447.6703,86309178
854093501345,85,490.5962,474.2573,469.8029,-307.2578,683.195,-345.4344,86309178
854093501346,85,490.4726,474.3588,470.0203,-525.0715,619.3829,-341.3488,86309178
854093501353,85,490.5743,474.1792,469.901,-320.951,715.4214,-390.9193,86309178
854093501354,85,490.5032,474.1411,469.9575,-336.1515,688.0761,-430.489,86309178
854093501361,85,490.5725,474.1917,469.8982,-329.1221,678.1944,-402.1774,86309178
854093501362,85,490.5222,474.1499,469.8937,-254.3773,747.493,-406.0744,86309178
854093501369,85,490.4817,474.3404,469.929,-385.0707,532.2442,-498.9179,86309178
854093501370,85,490.4508,474.3404,469.9944,-334.7576,705.082,-520.617,86309178
854093501377,85,490.4889,474.371,469.9404,-402.8875,505.0764,-473.2577,86309178
854093501378,85,490.4881,474.4,469.9036,-370.248,568.5496,-416.2163,86309178
854093501385,85,490.4986,474.3626,469.9138,-320.9164,580.3646,-458.0875,86309178
854093501386,85,490.4775,474.3813,469.9476,-417.8341,783.8548,-422.0156,86309178
854093501393,85,490.5089,474.3343,469.9298,-263.823,691.4387,-452.0507,86309178
854093501394,85,490.4975,474.3304,470.0382,-277.7842,575.4545,-392.1866,86309178
854093501401,85,490.5036,474.4457,469.8621,-328.9735,700.4825,-532.8359,86309178
854094533560,85,490.586,474.1375,469.9358,-333.019,723.757,-409.2969,86309178
854094533568,85,490.4923,474.3647,469.9366,-270.9054,521.931,-559.1536,86309178
854094533575,85,490.537,474.4092,469.8652,-276.2953,497.5199,-446.5651,86309178
854094533576,85,490.4932,474.3648,469.9336,-401.5914,483.1088,-490.3434,86309178
854094533582,85,490.4895,474.209,469.9428,-261.9059,547.6713,-372.092,86309178
854094533583,85,490.4754,474.3805,469.9298,-410.7462,547.4638,-401.1889,86309178
854094533584,85,490.4851,474.3758,469.9365,-171.9863,590.368,-548.4189,86309178
854094533591,85,490.3998,474.4097,469.861,-203.3654,518.0156,-418.5949,86309178
854094533592,85,490.5229,474.3699,469.9156,-350.7576,771.517,-390.2301,86309178
854094533600,85,490.4783,474.3701,469.9377,-105.3365,433.9709,-406.179,86309178
854094549914,85,490.6027,474.4915,469.8748,-324.9316,560.2343,-449.8573,86309178
854094549915,85,490.5508,474.4195,469.7364,-371.1424,566.8341,-267.6797,86309178
854094549921,85,490.5694,474.1455,469.8916,-331.9262,724.1619,-370.5865,86309178
854094549922,85,490.4843,474.2861,469.9385,-265.5328,775.6929,-457.2928,86309178
854094549923,85,490.5125,474.3224,469.8778,-343.3927,599.7648,-176.443,86309178
854094549929,85,490.5626,474.1811,469.9065,-313.375,720.1574,-366.0324,86309178
854094549930,85,490.5338,474.1154,469.8687,-253.6843,734.0164,-398.2733,86309178
854094549937,85,490.5577,474.2112,469.8917,-335.8803,710.4749,-381.6936,86309178
854094549938,85,490.5901,474.2084,469.9056,-356.0847,695.0791,-365.3624,86309178
854094549945,85,490.4944,474.3792,469.9266,-202.1581,586.3367,-533.3718,86309178
854094549946,85,490.4963,474.3811,469.9198,-343.6442,424.177,-555.0437,86309178
854094549953,85,490.4903,474.3688,469.9356,-352.453,559.1414,-514.4949,86309178
854094549954,85,490.5028,474.3809,469.9311,-407.399,804.0167,-358.9341,86309178
854094549961,85,490.4956,474.3698,469.9303,-284.5447,532.2877,-480.5429,86309178
854094549962,85,490.5149,474.3799,469.8939,-318.9598,576.2197,-539.8973,86309178
854094549969,85,490.5006,474.3893,469.9277,-302.7603,466.3998,-473.985,86309178
854094549970,85,490.4315,474.5287,469.9725,-403.7606,569.5545,-447.5294,86309178
854094549977,85,490.5667,474.4546,469.9561,-417.681,585.1037,-414.3855,86309178
854095582136,85,490.6161,474.1651,469.8362,-250.5679,668.925,-290.7286,86309178
854095582144,85,490.4846,474.3845,469.9271,-198.204,605.0673,-283.9834,86309178
854095582151,85,490.578,474.2801,469.7657,-315.842,577.516,-368.438,86309178
854095582152,85,490.523,474.3778,469.9457,-192.0233,633.2386,-407.8423,86309178
854095582159,85,490.5593,474.3814,469.9396,-322.7333,565.5891,-461.9054,86309178
854095582160,85,490.4986,474.358,469.9371,-415.6461,509.7281,-432.8712,86309178
854095598491,85,490.497,474.1077,469.9167,-382.7322,704.5407,-312.927,86309178
854095598498,85,490.547,474.307,469.9265,-280.9509,767.756,-391.6348,86309178
854095598499,85,490.5053,474.1945,470.012,-309.4522,671.0059,-365.019,86309178
854095598505,85,490.5554,474.1747,469.8661,-320.8903,706.3793,-357.5518,86309178
854095598506,85,490.6022,474.1874,469.8469,-314.3414,699.5612,-366.1672,86309178
854095598514,85,490.5851,474.4371,470.0019,-442.1058,604.5876,-462.2355,86309178
854095598521,85,490.5214,474.3076,469.9082,-304.9741,608.3271,-350.9312,86309178
854095598522,85,490.4968,474.3591,469.9387,-285.5001,734.0836,-339.849,86309178
854095598523,85,490.5184,474.4262,469.9993,-327.5364,669.1907,-504.4258,86309178
854095598529,85,490.4885,474.372,469.9423,-135.0276,582.0164,-477.6148,86309178
854095598530,85,490.4965,474.3373,469.9138,-334.9681,594.5567,-585.0545,86309178
854095598531,85,490.5042,474.3963,469.8015,-288.1729,641.48,-336.6344,86309178
854095598537,85,490.5,474.3483,469.9589,-432.7533,590.8812,-493.2197,86309178
854095598538,85,490.4775,474.368,469.8892,-415.5558,611.1176,-403.9789,86309178
854095598545,85,490.4724,474.3601,469.9391,-323.1743,637.957,-626.3571,86309178
854095598546,85,490.3849,474.3538,469.9684,-316.0668,547.7115,-396.6343,86309178
854096630720,85,490.6108,474.4809,469.8253,-353.0032,604.1361,-380.3569,86309178
854096630728,85,490.4222,474.3669,469.9124,-309.8897,585.6936,-400.4135,86309178
854096630736,85,490.4826,474.3859,469.8916,-320.4381,546.1185,-245.1598,86309178
854096647089,85,490.5976,474.4719,469.9525,-361.1802,586.8942,-390.9419,86309178
854096647090,85,490.5098,474.3804,469.9691,-430.7373,741.6068,-419.5937,86309178
854096647091,85,490.4785,474.4149,469.7761,-255.7705,476.7617,-377.5067,86309178
854096647097,85,490.4997,474.3735,469.9425,-136.0871,663.993,-463.764,86309178
854096647098,85,490.5399,474.2087,469.9231,-353.7892,476.1501,-491.1935,86309178
854096647099,85,490.5236,474.3747,469.8925,-445.5367,454.087,-374.4903,86309178
854096647105,85,490.4574,474.401,469.9813,-304.8653,632.7072,-383.3147,86309178
854096647106,85,490.473,474.3455,469.9802,-527.5255,522.7458,-389.7398,86309178
854096647107,85,490.561,474.4615,469.8646,-352.2209,451.0824,-497.7404,86309178
854096647113,85,490.4775,474.3961,470.0035,-287.2563,542.7031,-484.7316,86309178
854096647114,85,490.4457,474.3499,469.9028,-396.1057,730.6939,-527.3333,86309178
854097695666,85,490.382,474.4116,470.0443,-281.549,464.972,-498.8729,86309178
854097695674,85,490.5372,474.372,470.0185,-236.5621,478.5758,-490.8383,86309178
854097695675,85,490.3641,474.4183,469.9911,-160.9176,641.8384,-438.9885,86309178
854097695682,85,490.5327,474.4362,470.0221,-184.3157,515.0548,-436.3758,86309178
#OK
