#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000174369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:25.389 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504821296,85,471.6158,539.4109,514.7332,134.0982,700.0953,-511.5232,858022983
854504854055,85,471.4877,539.5665,514.836,-393.7164,116.7379,-781.5186,858022983
854505869872,85,471.6532,540.3581,514.7078,318.9005,493.7042,-954.7474,858022980
854505886204,85,471.3171,540.1036,514.3372,542.0356,199.3534,-279.0867,858022981
854505886211,85,471.1499,540.0723,514.3248,540.8279,192.3715,-340.4095,858022981
854505902561,85,471.5559,539.8398,514.3684,662.8757,158.0433,-120.378,858022982
854505902562,85,471.7784,539.8361,514.6215,418.4302,-251.1961,-23.959,858022977
854505902607,85,471.0752,539.8449,514.5706,99.6027,204.5295,-939.5574,858022982
854505902614,85,470.9775,539.8022,514.6379,61.0272,303.3331,-873.8738,858022982
854505902615,85,470.9514,539.8224,514.6888,56.9459,330.1208,-832.0833,858022983
854505902616,85,470.9584,539.7845,514.6334,33.1607,304.1476,-778.4108,858022982
854505902622,85,470.9384,539.8192,514.6694,41.0048,262.1151,-906.6015,858022983
854505902623,85,470.9561,539.8191,514.6771,0.4888,270.4544,-920.9435,858022983
854505902624,85,471.2549,539.9568,514.5029,340.2211,238.4341,-851.2979,858022982
854505902630,85,470.97,539.7855,514.6317,29.4178,264.2269,-922.7764,858022982
854505902631,85,471.0295,539.7849,514.6965,33.832,296.42,-870.3754,858022983
854505902632,85,471.1501,539.8704,514.5898,194.2875,299.353,-990.1698,858022982
854505902637,85,470.9827,539.7857,514.6719,-29.4862,172.6543,-895.2249,858022983
854505902638,85,471.1152,540.0991,514.4971,329.2129,226.4603,-767.1369,858022981
854505902639,85,471.0089,539.8457,514.6014,-5.6437,347.2646,-935.0103,858022982
854505902641,85,471.7975,539.8616,514.8124,-193.4071,-419.6941,-690.5359,858022976
854505902644,85,471.3923,539.5633,514.6254,-367.1295,73.7156,-886.9433,858022982
854505902645,85,471.0462,539.7401,514.7325,35.0615,344.7748,-985.2712,858022983
854505902648,85,471.9613,539.6635,514.4889,-275.1751,-95.5508,-376.3668,858022977
854505919001,85,471.0917,539.8416,514.7589,124.9888,256.375,-810.1902,858022983
854505919009,85,471.389,540.0125,514.4313,451.7534,222.1815,-791.8367,858022982
854506934768,85,471.2484,539.7928,514.5982,70.7668,176.2738,-480.1565,858022982
854506934776,85,471.2639,539.9177,514.37,1.0974,256.1742,-801.9637,858022982
854506934796,85,471.5863,540.2684,514.3716,520.8312,41.8737,-300.9043,858022981
854506934812,85,471.5834,539.4771,514.5059,32.3473,518.2188,-971.5306,858022982
854506934820,85,471.6466,540.1769,514.5198,287.726,256.8385,-492.644,858022981
854506934826,85,471.6171,539.55,514.5995,-51.715,298.7762,-1286.7632,858022982
854506934827,85,471.5217,539.5551,514.5153,-181.9501,356.935,-1158.201,858022982
854506934828,85,471.5357,539.4752,514.6905,-216.987,284.3369,-1111.858,858022983
854506934829,85,471.3715,539.8896,514.3721,247.8462,501.5724,-993.4872,858022982
