#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:19.463 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516356015,85,486.6193,537.2563,515.5247,-488.7385,366.8858,-768.8368,858027531
854555153319,85,486.7342,537.2863,515.5844,-608.4296,403.1742,-703.5878,858027531
854555153327,85,486.6809,537.3435,515.5307,-553.6962,456.3929,-729.6386,858027531
854555153335,85,486.6931,537.3257,515.5475,-540.2759,474.2938,-743.091,858027531
854556201880,85,486.6971,537.4411,515.4076,-470.252,328.7805,-686.2271,858027531
854556201887,85,486.7091,537.1997,515.553,-524.613,373.1553,-743.9054,858027531
854556201888,85,486.7058,537.2697,515.5724,-607.9639,256.0923,-791.2257,858027531
854556201895,85,486.7141,537.3028,515.5489,-657.9422,326.121,-729.3681,858027531
854556201896,85,486.6836,537.3109,515.5557,-588.2902,252.7282,-732.9983,858027531
854556201902,85,486.6672,537.3369,515.5569,-578.4041,433.235,-720.0485,858027531
854556201903,85,486.6685,537.3713,515.5154,-547.1388,244.993,-776.9909,858027531
854556201904,85,486.7554,537.2089,515.5604,-518.1473,270.9147,-754.6718,858027531
854556201910,85,486.7012,537.2133,515.51,-560.9719,308.0093,-720.6382,858027531
854556201911,85,486.688,537.3606,515.5523,-583.7609,376.5777,-757.7471,858027531
854557250463,85,486.7213,537.3738,515.5009,-660.7144,329.5621,-791.2021,858027531
854557250464,85,486.6559,537.3712,515.5234,-503.3741,361.6624,-726.73,858027531
854557250471,85,486.6835,537.3262,515.5513,-563.6476,287.1408,-712.6373,858027531
854557250472,85,486.6942,537.3069,515.5488,-558.9238,363.9907,-742.137,858027531
854557250478,85,486.6618,537.3944,515.4632,-586.6113,337.1925,-788.1871,858027531
854557250479,85,486.7024,537.3387,515.5577,-598.4969,315.655,-744.4948,858027531
854557250480,85,486.6996,537.3131,515.554,-577.4533,297.9181,-798.6812,858027531
854557250486,85,486.6661,537.2516,515.5594,-675.4263,380.4276,-691.0656,858027531
854557250487,85,486.6865,537.3154,515.5293,-584.9629,242.9188,-842.9631,858027531
854557250488,85,486.7027,537.3029,515.5249,-706.6909,334.4945,-738.035,858027531
854557250495,85,486.753,537.2114,515.5684,-656.0103,275.6503,-764.5482,858027531
854557266849,85,486.6544,537.2946,515.5686,-532.6669,364.809,-783.1863,858027531
854557266857,85,486.653,537.4108,515.4912,-597.4718,222.5679,-681.1378,858027531
854558299040,85,486.6981,537.31,515.489,-679.6803,326.5107,-775.7345,858027531
854558299047,85,486.682,537.3267,515.5682,-497.1935,235.1804,-781.1602,858027531
854558299048,85,486.6972,537.3229,515.5181,-542.836,271.8119,-713.4337,858027531
854558299054,85,486.7393,537.2781,515.6506,-583.7495,413.5026,-831.9564,858015812
854558299055,85,486.6955,537.3214,515.5398,-521.0717,371.0231,-763.6896,858027531
854558299056,85,486.7056,537.3208,515.5425,-573.9507,285.0469,-687.4515,858027531
854558299063,85,486.7323,537.3571,515.5413,-531.17,282.692,-706.4824,858027531
854558299064,85,486.6776,537.3177,515.5658,-613.1907,313.9922,-847.0215,858027531
854558299072,85,486.8035,537.2759,515.6674,-614.8381,296.613,-731.1051,858015812
854558315409,85,486.7494,537.2358,515.4944,-661.6727,206.865,-802.4498,858027531
854558315417,85,486.7229,537.3566,515.5262,-652.0049,213.036,-761.4333,858027531
854558315425,85,486.6998,537.24,515.5164,-593.3685,347.1696,-722.1809,858027531
854558315433,85,486.6729,537.3248,515.5516,-662.8685,362.143,-740.8771,858027531
854558315441,85,486.5987,537.3716,515.5045,-593.0859,265.0199,-799.4218,858027531
854559363994,85,486.6964,537.3162,515.5695,-560.4646,479.931,-661.6865,858027531
854559364002,85,486.764,537.2302,515.4711,-635.1319,362.6659,-697.9821,858027531
#OK
