#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:35.182 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546567572,85,457.5644,478.9158,529.9183,-297.0127,-255.8413,-1.9551,987284628
854547616138,85,457.472,478.8212,530.0136,-185.5215,-340.1896,51.4137,987284628
854547616139,85,457.5323,478.8882,530.0062,-127.9387,-327.619,119.656,987284628
854547616140,85,457.5546,478.8685,530.048,-45.0531,-313.6064,-15.958,987284628
854547616141,85,457.5677,478.8634,530.1115,-27.304,-341.9748,-179.8662,987284628
854547616146,85,457.4666,478.8856,530.0762,-197.2143,-261.9947,121.2275,987284628
854547616147,85,457.5303,478.9014,529.9928,-67.1746,-365.9555,57.7195,987284628
854547616148,85,457.5759,478.8513,530.0991,-159.2867,-359.0674,39.9725,987284628
854547616149,85,457.6863,478.9812,529.9396,-62.3248,-225.2894,80.7468,987284628
854547616155,85,457.5218,478.8595,530.1466,-138.4346,-191.9873,3.474,987284628
854547616156,85,457.5797,478.8421,529.9528,-87.0962,-282.6779,-72.68,987284628
854547616157,85,457.4725,478.833,529.9503,48.906,-254.524,-95.738,987284628
854548664706,85,457.5586,478.8954,529.98,-116.5308,-324.3452,2.5928,987284628
854548664707,85,457.6948,478.9995,530.0237,-62.1489,-362.6465,47.9126,987284628
854548664708,85,457.6706,478.9576,530.0527,-19.9348,-349.3236,67.7053,987284628
854548664714,85,457.5591,478.8706,530.0204,-102.2168,-414.2169,-146.5596,987284628
854548664715,85,457.551,478.9041,530.0181,-104.5377,-264.9283,77.9062,987284628
854548664716,85,457.5074,478.8754,530.0102,-113.0808,-255.4768,-93.4307,987284628
854548664717,85,457.6291,478.9915,529.9377,-115.3416,-244.8909,99.0805,987284628
854548664722,85,457.5132,478.9633,530.0201,-171.2377,-332.6666,-19.5714,987284628
854548664723,85,457.5465,478.8996,530.0092,-138.3347,-288.1694,6.4206,987284628
854548664724,85,457.5722,478.9057,530.023,-120.0226,-340.6519,73.9944,987284628
