#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002245611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:39.369 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943637282,85,505.531,485.878,459.8194,-504.3194,-53.2835,57.5522,483958924
853943637290,85,505.7167,485.9429,459.9713,-398.382,-222.6026,4.138,483958925
853943637297,85,505.668,486.0499,459.6671,-527.4052,-135.1197,-130.4963,483958924
853943637298,85,505.7863,485.9129,459.9473,-673.0838,-15.2631,-36.743,483958924
853944669488,85,505.5985,485.926,459.9724,-334.5155,-276.9248,59.5168,483958925
853944669496,85,505.5573,486.0692,459.8929,-471.2613,-263.8658,51.4862,483958924
853944685851,85,505.6552,486.0121,459.9538,-306.7697,21.8749,-86.1094,483958924
853944685852,85,505.6883,485.9577,459.8504,-426.9272,-38.9187,11.8714,483958924
853944685853,85,505.7702,485.9776,459.936,-526.548,-94.9733,5.9324,483958924
853944685857,85,505.6186,485.9206,459.8998,-794.4779,-125.8247,-122.0618,483958924
853944685858,85,505.508,485.8792,459.8548,-509.6999,-67.7814,-129.0522,483958924
853944685859,85,505.6706,485.9283,459.9023,-471.03,43.8183,-29.9758,483958924
853944685860,85,505.6799,485.9554,459.9097,-473.4121,-42.3507,103.743,483958924
