#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003781998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:45.115 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897417849,85,500.8746,468.88,454.8642,-531.6453,176.7599,-156.5182,483964337
853897417853,85,501.0434,468.7263,454.8128,-451.7722,363.3592,-214.284,483946489
853898450040,85,501.0952,468.6157,454.819,-278.623,212.5663,-141.7021,483946489
853898450047,85,501.1469,468.6787,454.748,-270.8917,247.3686,-193.7479,483946489
853898450048,85,500.9791,468.761,454.8023,-397.7263,112.8009,-120.1066,483964338
853898466417,85,501.0768,468.7473,454.7829,-245.2212,252.8997,-158.3013,483946489
853898466418,85,501.0246,468.654,454.9181,-271.9483,208.6307,-62.605,483946489
853898466419,85,500.9544,468.8681,454.7426,-490.0778,142.7362,-66.0993,483964337
853898466425,85,500.9202,468.7812,454.9106,-501.4305,91.4338,-106.0256,483964337
853898466426,85,500.9676,468.6671,454.8661,-352.839,82.1573,-163.1428,483946488
853898466427,85,500.8981,468.7159,454.813,-294.2221,188.6083,-102.5076,483946488
853898466437,85,500.9335,468.6709,454.8311,-408.4061,333.7134,-265.5873,483946488
853899498615,85,500.9407,468.6628,454.7783,-224.3553,290.1286,12.7425,483946488
