#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002379575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:38.451 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854313949031,85,548.5358,524.0143,510.9596,-193.3772,-295.2521,478.0688,752387390
854313949032,85,548.5373,524.2039,510.8815,-205.5816,-16.5455,375.2934,752387390
854313949040,85,548.4888,524.1041,510.8142,-120.4744,-185.8339,234.9536,752387390
854313965394,85,548.5438,524.1078,510.6871,-292.9071,-238.7287,48.4523,752387385
854313965395,85,548.757,524.0354,510.8332,-68.6168,-167.0614,413.9189,752387390
854313965401,85,548.5519,524.1161,510.7747,-178.8782,-143.5228,343.7549,752387390
854313965402,85,548.5436,524.102,510.7346,-321.523,-137.1268,227.3562,752387385
854313965403,85,548.5106,524.0757,510.6882,-148.6476,-56.7426,362.0804,752387385
854313965404,85,548.5039,524.0983,510.7188,185.1986,-300.1112,383.3816,752387385
854313965409,85,548.5393,524.1199,510.7319,-311.7503,-81.9532,347.7331,752387385
854313965410,85,548.5446,524.1016,510.734,-145.4795,-194.5036,367.6083,752387385
854313965411,85,548.5282,524.1192,510.6778,-58.5601,-163.4761,498.6,752387385
854313965412,85,548.4831,524.1407,510.6605,-356.0318,-138.9576,388.5242,752387385
854313965413,85,548.4717,524.068,510.6955,141.6145,-171.9453,395.6747,752387385
854313965417,85,548.5767,524.1684,510.9131,-237.109,-143.4027,233.1969,752387390
854313965418,85,548.4543,524.0516,510.6598,-160.996,-119.0677,424.1041,752387385
854313965419,85,548.4855,524.0672,510.703,-297.2752,-167.94,372.9359,752387385
854313965420,85,548.42,524.0669,510.6499,-268.7588,-174.8905,446.2495,752387385
854313965421,85,548.6416,524.1299,510.81,-111.1827,-54.9949,325.1637,752387390
854313965425,85,548.5449,524.1377,510.7086,-31.333,-60.1871,278.9607,752387385
854313965426,85,548.5402,524.1115,510.6459,-163.7927,-273.8158,524.0519,752387385
854313965427,85,548.5908,524.1862,510.6892,-219.4761,-188.6042,386.52,752387385
854313965428,85,548.6213,524.0499,510.8406,-223.2067,-207.1653,132.3772,752387390
854313965433,85,548.7408,524.1175,510.7721,-218.0508,-185.7282,341.511,752387390
854313965434,85,548.6631,524.1117,510.8498,-334.3282,-198.6544,256.5961,752387390
854313965435,85,548.412,524.0692,510.8011,-259.1488,-105.3503,296.9953,752387390
854313965436,85,548.5977,524.091,510.7578,-281.368,-101.9488,608.1854,752387390
854314997591,85,548.4622,524.0516,510.9456,-296.7151,-291.7356,408.3644,752387390
854314997592,85,548.599,524.1736,510.6068,-271.8159,-241.4831,416.6982,752387385
854314997599,85,548.5911,524.0317,510.8399,-191.2387,-100.3004,133.2453,752387390
854314997600,85,548.5322,524.1069,510.743,-238.4788,-103.6027,299.1108,752387390
854314997607,85,548.4606,524.1074,510.7227,22.2743,-197.657,446.2685,752387385
854314997608,85,548.5652,524.1129,510.7718,-211.3052,-169.4164,464.2628,752387390
854314997615,85,548.4843,524.1876,510.7136,-234.6247,-283.884,212.4445,752387385
854314997616,85,548.5534,524.1199,510.707,-101.034,-268.1387,374.9874,752387385
854314997623,85,548.4612,524.229,510.6413,-203.4978,-154.1995,140.145,752387385
854314997624,85,548.5475,524.0782,510.6788,-130.8288,-130.4673,299.5328,752387385
854314997632,85,548.629,524.269,510.7058,-149.5514,-267.4567,346.1396,752387385
854315013961,85,548.3849,524.1658,510.9781,-257.0215,-106.1243,392.3663,752387390
854315013969,85,548.5731,524.0922,510.7725,-96.6202,-87.2026,508.5703,752387390
854315013970,85,548.41,524.0051,510.6643,-202.023,-83.7883,370.6149,752387385
854315013971,85,548.7695,524.0356,510.8268,-55.5144,-173.1538,401.2222,752387390
854315013977,85,548.4661,524.1224,510.6658,-317.9273,17.9099,304.1611,752387385
854315013978,85,548.6563,524.212,510.805,-86.1549,-118.9052,375.8048,752387390
854315013979,85,548.5399,524.1476,510.7254,-289.653,-215.9518,229.466,752387385
854315013985,85,548.5358,524.0874,510.7369,-156.4774,-146.4631,357.3334,752387385
854315013986,85,548.5103,524.095,510.7086,-188.9973,-106.9616,173.1429,752387385
854315013987,85,548.5208,524.0804,510.7083,-92.7306,-173.8954,476.2226,752387385
854315013988,85,548.517,524.0329,510.7309,-183.4353,63.4678,493.2032,752387385
854315013989,85,548.4866,523.9958,510.722,-121.9614,-277.7384,177.3443,752387385
854315013993,85,548.5193,524.0878,510.7185,-229.1495,-82.15,414.4924,752387385
854315013994,85,548.5027,524.0898,510.7037,-211.5105,-163.6723,229.289,752387385
854315013995,85,548.5056,524.0671,510.7022,-126.6963,-176.6921,366.1259,752387385
854315013996,85,548.5117,524.0989,510.7064,-199.149,-136.5616,392.4322,752387385
854315014001,85,548.554,524.1183,510.7132,-194.9114,-169.7449,431.9748,752387385
854315014002,85,548.4816,524.0805,510.7292,-189.4898,-165.7559,230.6377,752387385
854315014003,85,548.537,524.1012,510.7358,-221.4871,-203.2603,428.4316,752387385
854315014004,85,548.5145,524.1418,510.7256,-214.9056,-306.2363,429.264,752387385
854315014009,85,548.5466,524.119,510.7211,-214.7233,-287.9021,366.6443,752387385
854315014010,85,548.4973,524.0651,510.7814,-280.7763,-156.019,228.2337,752387390
854315014011,85,548.4825,524.1343,510.6951,-73.2424,-289.7826,504.9311,752387385
854315014013,85,548.5699,524.1573,510.5447,-130.4459,-32.5759,353.6613,752387385
854315014018,85,548.5394,524.2657,510.8736,-37.5031,-199.6032,356.8418,752387390
854353794895,85,548.4908,524.1921,510.951,-225.5667,-280.6944,400.2115,752387390
854353794896,85,548.5639,524.1555,510.8143,-74.5986,-106.1519,373.5997,752387390
854353794903,85,548.44,524.15,510.9526,-120.7374,-255.7786,271.9059,752387390
854353794911,85,548.4415,524.1822,510.9227,-88.512,-285.5258,272.5367,752387390
854353794912,85,548.57,524.0823,510.7647,-195.438,-156.5539,211.828,752387390
854353794919,85,548.5784,523.8619,510.6347,-103.8269,-158.5406,418.5566,752387385
854353794920,85,548.6243,524.1584,510.7781,-247.8138,-188.2059,348.8518,752387390
854353794927,85,548.5273,523.9047,510.6701,-168.3943,-198.8319,359.6734,752387385
854353794928,85,548.638,524.1936,510.7992,-212.793,-233.1337,335.2027,752387390
854353794936,85,548.5048,523.9496,510.6885,-111.1821,-111.0613,411.9026,752387385
854353811273,85,548.601,524.0918,510.7354,-237.4921,-310.6544,271.54,752387385
854353811281,85,548.5339,524.1396,510.7401,27.8828,-125.1695,583.4974,752387385
854353811282,85,548.6764,524.1559,510.7459,-114.248,-201.8426,357.6681,752387390
854353811283,85,548.5022,523.9615,510.7127,-216.8121,-50.1124,433.7802,752387385
854353811289,85,548.5269,524.0913,510.7314,-149.4245,-124.628,427.0928,752387385
854353811290,85,548.5149,524.0656,510.7302,-121.418,-170.5657,307.7808,752387385
854353811291,85,548.4957,524.1705,510.6784,-205.3289,-65.729,317.3996,752387385
854353811292,85,548.5623,524.0881,510.699,-456.422,-163.357,298.1649,752387385
854353811297,85,548.5237,524.1235,510.7242,-95.5483,-288.3598,446.6909,752387385
854353811298,85,548.5356,524.0876,510.7142,-219.775,-189.1624,492.7169,752387385
854353811299,85,548.4943,524.0887,510.6982,-69.4631,-172.4411,456.1275,752387385
854353811300,85,548.4752,524.1587,510.6182,-268.192,26.6888,272.6746,752387385
854353811301,85,548.4147,524.1406,510.5983,-136.7017,-218.9969,502.9643,752387385
854353811305,85,548.5103,524.1085,510.7213,-104.8809,-155.6966,346.4758,752387385
854353811306,85,548.5317,524.1152,510.7234,-86.2931,-135.096,437.4092,752387385
854353811307,85,548.5251,524.0842,510.7017,-244.7152,-133.0313,408.1731,752387385
854353811308,85,548.5377,524.1597,510.8364,-141.5833,-187.8406,237.7291,752387390
854353811309,85,548.5658,524.1464,510.7576,-346.3469,-180.6422,195.0218,752387390
854353811310,85,548.5259,524.006,510.9541,-126.9965,-220.8274,159.8274,752387390
854353811313,85,548.5308,524.1058,510.71,-422.5059,-94.2469,216.4657,752387385
854353811314,85,548.5155,524.0873,510.7204,-4.4398,-104.5782,358.36,752387385
854353811315,85,548.5276,524.1157,510.7555,-159.5725,-118.9486,344.8739,752387390
854353811316,85,548.4839,524.1959,510.7227,-281.7816,-190.5061,190.068,752387385
854353811317,85,548.5454,524.193,510.6797,-217.8312,-286.1933,515.2753,752387385
854353811321,85,548.4572,524.0609,510.7561,-105.9482,53.8113,450.7604,752387390
854353811322,85,548.554,524.1152,510.7865,-133.9931,-201.2785,353.3645,752387390
854353811323,85,548.509,524.1349,510.7482,-312.9543,-164.7458,534.0115,752387390
854354843463,85,548.6282,524.0776,510.7702,-129.1377,95.496,216.4982,752387390
854354843472,85,548.5173,524.1183,510.6636,-329.4995,-347.9365,369.5327,752387385
854354843480,85,548.6656,524.1661,510.8704,-97.8108,-92.0786,259.2717,752387390
854354843495,85,548.4326,524.1183,510.6517,-145.22,-361.5974,188.9704,752387385
854354843496,85,548.5342,524.0557,510.697,-285.5077,-222.4073,266.7089,752387385
854354843503,85,548.4943,523.9099,510.607,-158.8279,-325.3617,332.4786,752387385
854354843504,85,548.5868,524.1094,510.7264,-298.7631,-262.0911,332.2541,752387385
854354843511,85,548.596,524.1374,510.9661,-273.4117,-111.9083,182.0528,752387390
854354859849,85,548.6766,524.0344,510.8048,-237.9277,-231.8869,393.569,752387390
854354859850,85,548.7416,524.0411,510.8503,-153.1096,-238.961,388.4106,752387390
854354859857,85,548.5186,524.1386,510.7598,-119.1198,-210.3734,274.4514,752387390
854354859858,85,548.5453,524.0392,510.7494,-269.6805,-167.7808,313.0408,752387390
854354859859,85,548.5293,524.0698,510.7704,-311.0156,-262.2095,312.3721,752387390
854354859865,85,548.4905,524.0618,510.6988,-311.8336,-84.2734,382.559,752387385
854354859866,85,548.548,524.079,510.7918,-259.9023,-226.0324,177.5594,752387390
854354859867,85,548.5014,524.2126,510.6642,-76.9208,-131.6102,398.2652,752387385
854354859873,85,548.4778,524.1222,510.6801,-268.4246,-158.7095,492.7933,752387385
854354859874,85,548.5211,524.0979,510.7526,-210.1815,-116.1425,543.9913,752387390
854354859875,85,548.561,524.0826,510.7554,-192.9171,-128.9505,441.1191,752387390
854354859876,85,548.5315,524.0865,510.7185,-261.1227,-355.1383,117.544,752387385
854354859881,85,548.5404,524.1,510.6808,-134.5585,-111.9618,149.6672,752387385
854354859882,85,548.4424,524.1161,510.6499,-97.5626,-172.8114,413.1648,752387385
854354859883,85,548.5501,524.1308,510.7607,-236.0267,-198.5627,479.1055,752387390
854354859884,85,548.5292,524.177,510.6922,-202.5413,-206.7701,312.3525,752387385
854354859889,85,548.4047,524.2035,510.8796,-280.4654,-154.612,393.903,752387390
854354859890,85,548.6077,524.1252,510.8048,-176.2779,-177.3211,401.3548,752387390
854354859891,85,548.5955,524.1306,510.7576,-147.7218,-197.7829,319.3459,752387390
854354859892,85,548.5579,524.1133,510.7164,-245.3258,-194.14,215.2744,752387385
854354859898,85,548.6214,524.2719,510.8417,-114.6923,-67.1603,337.187,752387390
854355892040,85,548.5807,524.1667,510.7702,37.6542,-242.506,132.832,752387390
854355892056,85,548.5341,524.0508,510.7289,92.1083,-248.4945,302.8592,752387385
854355892064,85,548.5984,524.016,510.7353,-58.0103,27.6801,354.7907,752387385
854355892072,85,548.5016,524.3087,510.8643,-192.4462,-43.2375,393.8539,752387390
854355892080,85,548.4891,523.9776,510.5759,-170.3648,-233.1275,395.5278,752387385
854355908433,85,548.7272,524.1274,510.6984,-118.42,-232.7757,348.9002,752387385
854355908434,85,548.6148,524.1233,510.7007,-281.9219,-292.3645,415.6286,752387385
854355908441,85,548.5067,524.1514,510.8324,-136.558,-99.225,281.5507,752387390
854355908442,85,548.4284,524.1061,510.6342,-110.6703,-220.7534,340.3664,752387385
854355908449,85,548.4355,524.1943,510.7639,-198.4629,-167.4027,264.4245,752387390
854355908450,85,548.5088,524.1076,510.7275,-165.848,-83.0977,364.0512,752387385
854355908457,85,548.549,524.1126,510.7481,43.0934,-217.9787,492.6194,752387390
854355908458,85,548.5198,524.0746,510.709,-25.1393,-197.4598,478.1375,752387385
854355908459,85,548.5008,524.0239,510.6308,-230.6003,-263.3553,219.401,752387385
854355908466,85,548.5615,524.1173,510.8101,-126.4894,2.9301,511.7588,752387390
854355908467,85,548.5021,524.0595,510.5955,-166.7355,-161.4272,531.7133,752387385
854356940616,85,548.4288,524.1028,510.9059,4.0489,-99.9377,203.4027,752387390
854356940624,85,548.5602,524.2602,510.6348,-323.4973,-63.2292,236.4953,752387385
854356957017,85,548.5475,524.2345,510.784,-260.6543,-315.6371,336.7379,752387390
854356957018,85,548.6741,524.2404,510.7521,-78.9774,-75.9592,400.7012,752387390
854356957025,85,548.5942,524.0026,510.8256,-345.4174,-14.0959,245.8714,752387390
854356957026,85,548.5007,524.0167,510.6046,-126.294,-40.9333,432.2328,752387385
#OK
