#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004966414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:19.029 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362101204,85,518.1734,502.7167,510.04,-549.2249,-240.8144,83.7958,752573340
854363149780,85,517.9109,502.6303,509.937,-397.6783,-98.2036,-172.3359,752573340
854363149788,85,517.973,502.6128,510.1131,-617.2963,-218.8415,-206.4074,752573340
854364198340,85,518.0992,502.5817,510.0153,-507.941,-189.1594,-202.9888,752573340
854364198347,85,517.9792,502.7163,510.0777,-529.5045,-121.5109,-118.7211,752573340
854364198348,85,518.0042,502.6038,510.0574,-700.0509,-200.1239,-110.1508,752573340
854364198355,85,518.0176,502.61,510.0437,-553.6569,22.4413,69.4292,752573340
854364198356,85,518.0079,502.6097,510.021,-394.3662,-205.9977,-111.0455,752573340
854364198357,85,517.9856,502.6241,510.0457,-296.5842,-143.154,18.3355,752573340
854364198364,85,518.0041,502.6263,510.037,-610.7086,-109.5278,172.3929,752573340
854364198365,85,517.902,502.7104,509.8911,-477.1353,-134.5604,-67.2983,752573340
854365246915,85,517.9739,502.6013,510.0451,-618.7881,-251.4039,66.5372,752573340
854365246916,85,517.9269,502.6165,510.0016,-602.4303,-260.9846,78.2369,752573340
854365246923,85,517.9388,502.5693,510.0905,-549.3674,-98.8823,-16.9701,752573340
854365246924,85,517.9761,502.6226,510.0305,-553.2817,-73.5764,70.1111,752573340
854365246925,85,517.9794,502.6271,510.0315,-345.4588,-277.8777,-91.5373,752573340
854365246931,85,518.2354,502.6802,510.0023,-536.6362,-165.9344,-53.2041,752573340
854365246932,85,517.9789,502.6012,510.022,-370.8425,-195.8508,-68.7885,752573340
854365246933,85,518.0094,502.5956,510.021,-458.9416,-75.268,-56.6439,752573340
854365246940,85,517.9913,502.6276,510.0168,-599.6733,-108.0407,4.6926,752573340
854365246941,85,518.1211,502.6169,509.9415,-424.7049,-180.8491,-79.3214,752573340
854404044227,85,518.0124,502.5496,509.9688,-433.1105,-232.6706,-42.3642,752573340
854404044228,85,517.9629,502.6184,510.0356,-448.506,-174.0535,-271.5441,752573340
854404044234,85,518.0471,502.6687,509.9601,-364.6087,-251.2366,-127.2236,752573340
854404044235,85,518.0119,502.6081,509.9901,-390.0072,-209.1175,-26.2464,752573340
854404044236,85,517.9692,502.61,510.0477,-529.7813,-49.6901,-100.4965,752573340
854404044237,85,517.9855,502.6195,510.0371,-545.1219,-149.9847,-99.1274,752573340
854404044243,85,518.0035,502.619,510.0088,-592.3035,-320.569,-113.549,752573340
854404044244,85,517.9897,502.6259,510.0246,-540.7668,-137.8629,-41.002,752573340
854404044245,85,517.9874,502.6008,510.0609,-420.9145,-35.953,-13.0202,752573340
854404044246,85,517.9674,502.6174,510.0387,-381.1662,-335.2553,130.9526,752573340
854404044251,85,518.0206,502.7072,510.0683,-541.0078,-235.5481,-18.821,752573340
854404044252,85,518.0139,502.5357,509.9922,-523.6603,-153.1475,-12.8715,752573340
854404044253,85,517.949,502.6134,510.0719,-623.9747,-224.5678,-1.1447,752573340
854404044255,85,518.1329,502.5378,509.9607,-595.0728,-265.1052,43.2115,752573340
854404044259,85,517.8388,502.5714,509.9799,-420.7206,-194.4259,-27.7704,752573340
854404044260,85,518.004,502.5938,510.0059,-747.7509,-164.7868,73.6698,752573340
854405092803,85,518.1193,502.691,509.9399,-417.9026,-179.2128,-70.4291,752573340
854405092804,85,517.992,502.6097,509.9831,-376.9226,-308.566,-68.2793,752573340
854405092811,85,517.9436,502.6265,510.0111,-386.1859,-219.8039,-45.022,752573340
854405092812,85,517.9761,502.6226,510.0316,-416.9738,-133.016,7.6911,752573340
854405092813,85,517.9676,502.6071,510.0306,-494.5626,-69.6928,-34.7475,752573340
854405092818,85,518.1248,502.5592,509.9535,-612.3167,-210.5539,-80.1105,752573340
