#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:20.568 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414643476,85,455.2767,528.3665,513.9593,45.0056,-161.235,-162.2916,858211747
854414643483,85,455.2503,528.3669,513.9218,17.2048,-158.5618,-168.7625,858211747
854414643484,85,455.1992,528.4119,513.9191,-9.4378,-152.8855,-161.274,858211747
854414643491,85,455.2776,528.3762,513.9694,52.6843,-158.288,-222.4751,858211747
854415692043,85,455.2476,528.3226,513.9375,-17.9131,-205.7946,-128.0001,858211747
854415692051,85,455.3841,528.5043,513.95,-135.5647,-251.523,-159.111,858211747
854415692052,85,455.3896,528.4305,514.0142,-121.714,-169.0933,-254.5741,858211747
854415692053,85,455.3453,528.4714,513.9571,102.011,-168.0604,-37.6236,858211747
854415692059,85,455.3678,528.4191,513.9764,-82.6565,-139.7954,-162.6266,858211747
854415692060,85,455.3817,528.4279,513.9883,-136.437,-156.9324,-151.2879,858211747
854415692061,85,455.3246,528.3862,513.9462,-51.516,-134.0519,-130.7152,858211747
854415692066,85,455.4087,528.4767,513.9843,-102.0082,-343.8079,-175.2745,858211747
854415692067,85,455.396,528.4515,513.9744,-187.0686,-193.3125,-181.4011,858211747
854415692068,85,455.4283,528.4807,513.9809,-77.5505,-122.5115,-120.7449,858211747
854415692075,85,455.3815,528.3963,514.0415,-56.0241,-157.1073,-268.5363,858211747
854454489346,85,455.3672,528.4412,513.9033,42.0476,-247.7767,-213.4325,858211747
854454489347,85,455.414,528.426,514.0956,-95.9102,-109.9402,-341.4135,858211747
854454489354,85,455.3855,528.436,513.9011,43.6784,-235.9984,-246.4276,858211747
854454489355,85,455.3619,528.488,513.9195,26.5554,-265.984,-255.6667,858211747
854454489356,85,455.3821,528.3473,514.0999,-82.9304,-156.8701,-327.1031,858211747
854454489362,85,455.3551,528.4853,513.941,-159.7114,-185.4849,-266.6736,858211747
854454489363,85,455.3844,528.3949,513.9996,-92.6202,-108.6367,-125.3067,858211747
854454489364,85,455.3902,528.3916,514.0438,-181.8049,-102.0767,-104.2566,858211747
854454489370,85,455.3761,528.4363,513.9384,-67.3984,-129.1086,-127.785,858211747
854454489371,85,455.3726,528.4316,513.9708,-84.461,-169.8494,-174.6835,858211747
854454489372,85,455.3901,528.4328,513.9592,-164.2621,-165.6263,-123.9753,858211747
854454489373,85,455.2653,528.4241,513.9541,-119.0656,-122.5113,-148.9857,858211747
854454489378,85,455.3834,528.4219,513.9788,-1.4811,-7.0422,-136.386,858211747
854454489379,85,455.3867,528.4357,513.972,-142.5229,-186.2307,-188.0783,858211747
854454489380,85,455.3971,528.4481,513.9872,-111.2465,-200.0221,-165.3894,858211747
854454489381,85,455.3778,528.5172,514.0789,-30.7965,-155.7822,-246.2262,858211747
854454489386,85,455.321,528.4466,513.9807,-76.2,13.6829,-114.9497,858211747
854454489387,85,455.4365,528.409,513.95,-106.7191,-57.046,-163.0108,858211747
854454489394,85,455.5176,528.395,514.0407,-20.5261,-232.3023,-149.1844,858211747
854454489395,85,455.3382,528.4025,514.0362,5.799,-170.637,-156.8572,858211747
854455537922,85,455.4157,528.4002,513.8784,-27.5363,-220.282,-146.4548,858211747
854455537929,85,455.3614,528.4852,513.9441,-58.2785,-297.2271,-319.3167,858211747
854455537930,85,455.354,528.4456,513.886,-25.1634,-254.3156,-274.9591,858211747
854455537931,85,455.3786,528.4438,513.8712,-97.3771,-239.7632,-289.3628,858211747
854455537938,85,455.4591,528.4716,514.0381,-102.2621,-75.1161,-210.0261,858211747
854455537939,85,455.3197,528.4395,513.999,-43.3917,-195.3621,-115.3945,858211747
854455537945,85,455.4001,528.5566,513.9638,-34.1158,-132.0838,-16.3703,858211747
854455537946,85,455.3925,528.3955,513.9575,-168.7174,-128.9188,-246.7946,858211747
854455537947,85,455.3948,528.436,513.9948,-58.0566,-202.3707,-199.3001,858211747
854455537948,85,455.3898,528.4096,513.9658,-163.2514,-37.4898,-39.5722,858211747
854455537949,85,455.3564,528.2934,513.974,-42.0981,-57.3555,-260.1723,858211746
854455537954,85,455.4045,528.5112,513.9047,-70.3432,-162.7718,-51.7913,858211747
854455537955,85,455.4099,528.4432,513.9979,-126.416,-137.593,-190.5113,858211747
854455537956,85,455.4117,528.4065,513.9845,-72.6315,27.6896,-128.078,858211747
854455537957,85,455.3701,528.3762,513.9877,-155.438,-93.6612,-96.2678,858211747
854455537958,85,455.4335,528.5147,513.9241,-1.8393,-100.698,-206.5349,858211747
854455537962,85,455.3027,528.4491,514.0421,-81.2041,-74.819,-74.477,858211747
854455537963,85,455.3704,528.4255,513.9756,-48.4476,-138.4716,-185.3755,858211747
854455537964,85,455.3951,528.365,513.9882,-69.0037,-101.3362,-141.5491,858211747
854455537970,85,455.5497,528.3629,514.0844,-85.3356,-184.8123,-155.8447,858211747
854455537971,85,455.3618,528.3326,514.0364,-1.7998,-134.23,-206.0081,858211747
854456586498,85,455.3839,528.4171,513.8453,-121.5385,-188.8582,-294.0397,858211747
854456586506,85,455.3545,528.3733,513.8569,-113.7371,-210.0746,-185.2497,858211747
854456586513,85,455.3767,528.5117,513.934,39.9948,-293.0491,-239.2055,858211747
854456586514,85,455.4467,528.4265,513.9371,46.4732,-185.6925,-143.9064,858211747
854456586515,85,455.404,528.4283,513.9059,67.8484,-39.4486,-182.2251,858211747
854456586522,85,455.3914,528.4233,513.9801,130.7077,-121.4695,-294.9592,858211747
854456586523,85,455.367,528.3757,513.8979,-45.8298,-79.0231,-157.7294,858211747
854456586524,85,455.3386,528.303,513.9859,6.3053,-98.8491,-299.5447,858211746
854456586531,85,455.4358,528.4797,514.0643,-120.5764,-129.1738,-55.0186,858211747
854456586532,85,455.3852,528.4495,513.9867,-96.7131,-98.409,-58.4221,858211747
854456586533,85,455.3987,528.4799,513.9025,-148.1191,2.7468,-159.9866,858211747
854456586538,85,455.3718,528.3394,513.9453,-148.7944,-82.8042,-66.038,858211747
854456586539,85,455.4562,528.4067,514.0263,-100.2712,-129.5385,-58.4304,858211747
854456586540,85,455.3709,528.4294,514.0021,-46.0789,-40.2272,-193.2727,858211747
854456586541,85,455.4244,528.4891,514.0771,-74.6012,-44.5372,-162.6245,858211747
854456586547,85,455.4322,528.479,513.9922,-162.0027,-239.5885,-196.2575,858211747
854456586548,85,455.3994,528.5273,513.9755,-172.7275,-90.1446,-166.2043,858211747
854456586562,85,455.2892,528.5239,513.9625,50.0574,-221.9094,-63.402,858211747
854457635090,85,455.4128,528.449,513.9029,93.3325,-184.7347,-141.7868,858211747
854457635099,85,455.3272,528.3721,513.976,91.1966,-62.3719,-232.7429,858211747
