#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002279152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:13.327 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616970446,85,499.7368,515.6326,533.0552,-651.5926,-262.1096,-489.77,858066936
854616970447,85,499.6441,515.5058,533.0801,-549.1816,-360.197,-371.4371,858066947
854616970454,85,499.7175,515.4471,533.1408,-479.9366,-322.9466,-292.058,858066947
854616970461,85,499.7275,515.6955,533.0886,-619.1177,-286.3072,-393.6044,858066936
854616970470,85,500.0252,515.4686,533.1091,-537.8745,-114.5305,-432.1424,752545788
854616970477,85,499.9344,515.3807,533.1935,-545.7171,-116.7921,-495.6695,858066947
854655767741,85,499.8632,515.4284,533.2799,-635.1686,-162.6461,-469.1054,858066970
854655767742,85,499.7979,515.5714,533.205,-646.0729,-136.7558,-322.0635,858066970
854655767743,85,499.7935,515.6953,533.1011,-597.3452,-296.2059,-509.7469,858066936
854655767748,85,499.7669,515.5619,533.0718,-441.125,-80.3814,-441.5336,858066947
854655767749,85,499.845,515.5165,533.2334,-634.812,-166.4482,-392.4706,858066970
854655767750,85,499.8009,515.5665,533.1965,-332.2512,-444.1203,-276.3056,858066947
854655767756,85,499.7637,515.5511,533.0927,-371.0658,-77.4697,-431.9226,858066947
854655767757,85,499.8485,515.5251,533.2392,-598.3484,-252.5838,-497.0333,858066970
854655767758,85,499.7227,515.5325,533.1851,-370.611,-274.5189,-329.6678,858066947
854655767764,85,499.8678,515.6308,533.1003,-525.5435,-241.6255,-342.7949,858066936
854655767765,85,499.7196,515.3754,533.1254,-525.8251,-267.886,-370.9926,858066947
854655767766,85,499.9138,515.4236,533.2128,-398.6461,-150.6496,-274.6498,858066970
854655767767,85,499.9145,515.5532,533.2808,-446.4738,-419.3596,-416.3439,858066970
854655767773,85,499.8297,515.5275,533.3695,-447.6214,-421.1324,-270.3463,858066970
854655767774,85,499.8198,515.3867,533.1299,-353.2223,-184.9491,-360.5485,858066947
854655767788,85,499.8478,515.3546,533.0916,-507.8726,-352.3738,-221.5189,858066947
854655767789,85,499.7602,515.4871,533.1526,-441.4384,-232.6453,-571.6107,858066947
854656816308,85,499.7819,515.5401,533.0449,-554.5239,-225.4034,-329.5526,858066947
854656816309,85,499.8112,515.5611,533.208,-184.8226,-247.5444,-199.5032,858066970
854656816310,85,499.7875,515.5203,533.1666,-405.2325,-306.4158,-100.4461,858066947
854656816316,85,499.8211,515.5891,533.1855,-454.5394,-415.4138,-284.8359,858066947
854656816325,85,499.8307,515.5529,533.2054,-727.5351,-103.187,-428.8212,858066970
854656816326,85,499.855,515.5332,533.2351,-412.2857,-284.0781,-208.5363,858066970
854656816331,85,499.7143,515.4737,533.1543,-584.6557,-63.2047,-304.7858,858066947
854656816332,85,499.8163,515.5334,533.1968,-501.8672,113.7012,-485.2206,858066947
854656816335,85,499.8085,515.4449,533.2186,-604.361,-199.0346,-447.218,858066970
854656816339,85,499.7544,515.5017,533.0788,-508.1526,-216.7119,-234.1382,858066947
854656816340,85,499.8086,515.5911,533.2161,-538.6667,-410.56,-328.1672,858066970
854656816341,85,499.7826,515.5573,533.2891,-476.9547,-409.3283,-445.8039,858066970
854656816342,85,499.774,515.5295,533.16,-543.7264,-310.309,-451.4668,858066947
854656816347,85,499.7918,515.5245,533.157,-364.0641,-4.6542,-482.0861,858066947
854656816348,85,499.8409,515.5602,533.2308,-580.454,-411.7944,-529.1851,858066970
854656816349,85,499.8432,515.67,533.2314,-510.5157,-187.4071,-398.2418,858066935
854656816350,85,499.7921,515.5652,533.204,-415.7072,-129.4984,-455.5528,858066970
854656816354,85,499.9962,515.4996,533.2068,-585.3386,-396.153,-339.1431,858066970
854656816356,85,499.8318,515.5746,533.1829,-508.1792,-413.8778,-531.0876,858066947
854656816357,85,499.7172,515.5074,533.1495,-626.6959,-208.8645,-370.368,858066947
854657864883,85,499.7134,515.6026,533.1337,-594.2334,-193.9193,-354.0507,858066947
854657864884,85,499.8473,515.5195,533.2349,-569.5952,-332.2686,-417.7673,858066970
854657864885,85,499.7721,515.5323,533.1896,-623.9668,-320.2928,-333.1941,858066947
854657864886,85,499.8463,515.393,533.3001,-419.7963,-289.3571,-270.9039,858066970
854657864891,85,499.8767,515.5356,533.2985,-502.3024,-121.1268,-253.9697,858066970
854657864894,85,499.6968,515.585,533.0897,-551.0604,-268.0706,-406.2305,858066947
854657864895,85,499.7842,515.6038,533.2214,-450.8991,-359.0024,-273.5648,858066970
854657864896,85,499.8472,515.6055,533.1358,-475.4865,-296.3573,-623.9226,858066947
854657864899,85,499.707,515.491,533.3707,-605.396,-355.7378,-365.2691,858066970
854657864900,85,499.8215,515.5922,533.1842,-428.2437,-156.3889,-307.9872,858066947
854657864901,85,499.8546,515.4926,533.2835,-534.8028,-210.0094,-410.3335,858066970
854657864902,85,499.8844,515.4657,533.2988,-603.8439,-340.4699,-375.8005,858066970
854657864903,85,499.8487,515.5196,533.2419,-523.0058,-314.0969,-393.9063,858066970
854657864904,85,499.8951,515.5275,533.2432,-516.7551,-255.1945,-159.7634,858066970
854657864908,85,499.812,515.5235,533.2311,-699.4987,-339.5614,-255.6416,858066970
854657864909,85,499.7158,515.5266,533.1484,-590.8027,-241.1656,-468.394,858066947
854657864910,85,499.8083,515.541,533.1877,-482.6726,-226.1344,-393.9067,858066947
854657864912,85,499.8335,515.558,533.2222,-738.1904,-148.5583,-567.7015,858066970
854657864915,85,499.8344,515.5554,533.2236,-546.4667,-452.6064,-207.9881,858066970
854657864916,85,499.8552,515.5105,533.2308,-443.7897,-246.6561,-517.5228,858066970
854657864917,85,499.815,515.5375,533.222,-505.588,-294.0344,-362.2636,858066970
854657864918,85,499.8282,515.5441,533.2325,-613.8614,-383.152,-407.9348,858066970
854657864919,85,499.8704,515.4771,533.3038,-526.6224,-420.0031,-286.735,858066970
854657864920,85,499.8141,515.4642,533.2512,-722.494,-363.4468,-457.2818,858066970
854657864922,85,499.6318,515.3373,533.1277,-533.1779,-177.4468,-423.4837,858066947
854657864923,85,499.7726,515.5002,533.333,-577.79,-307.6136,-444.7838,858066970
854657864924,85,499.7561,515.5275,533.2349,-746.7235,-295.0024,-405.0928,858066970
854657864925,85,499.8326,515.5311,533.2076,-477.1434,-260.6481,-432.7179,858066970
854657864926,85,499.823,515.5546,533.1885,-597.1865,-214.1767,-486.7982,858066947
854657864927,85,499.8471,515.5941,533.1879,-382.5844,-71.5368,-457.9977,858066947
854657864932,85,499.9176,515.5596,533.2004,-298.4095,-297.3961,-369.9811,858066947
854657864933,85,499.8413,515.5529,533.2107,-694.15,-304.2298,-233.9227,858066970
854657864934,85,499.7911,515.5132,533.2686,-427.1843,-297.3232,-202.9914,858066970
854658913458,85,499.8473,515.5557,533.3063,-617.7974,-175.8251,-354.3954,858066970
854658913459,85,499.7985,515.5067,532.991,-518.4405,-240.7452,-514.9373,858066947
854658913460,85,499.865,515.5596,533.2158,-485.1203,-244.7263,-336.4318,858066970
854658913461,85,499.8246,515.5426,533.1852,-500.7713,-287.1422,-378.3993,858066947
854658913462,85,499.7205,515.4424,533.0389,-445.134,-189.958,-299.0045,858066947
854658913463,85,499.7988,515.5493,533.221,-295.7798,-332.3347,-280.6142,858066970
854658913466,85,499.6648,515.4473,533.0886,-450.7455,-76.3102,-501.0922,858066947
854658913467,85,499.7705,515.5251,533.1956,-484.8954,-135.7151,-352.5634,858066947
