#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:39.304 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250738492,85,483.5073,459.6237,502.1399,-361.5467,41.455,168.7251,987421627
854250738493,85,483.4484,459.6107,502.1595,-265.1598,220.3258,258.5816,987421627
854250738494,85,483.4176,459.6356,502.0778,-264.0143,41.285,249.2625,987421627
854250738495,85,483.4547,459.567,502.1742,-288.8139,208.8241,298.395,987421627
854250738499,85,483.3701,459.6392,502.0404,-188.3285,52.791,235.849,987421626
854250738500,85,483.4246,459.5662,502.1671,-282.2026,209.8733,255.6358,987421627
854250738501,85,483.4276,459.5491,502.1266,-305.762,-62.6786,187.9095,987421627
854250738502,85,483.4106,459.5996,502.1519,-207.4895,-1.9311,189.318,987421627
854250738503,85,483.4127,459.57,502.1517,-268.7811,100.9331,129.8568,987421627
854250738507,85,483.471,459.5957,502.2175,-364.1765,91.373,148.1916,987421627
854250738508,85,483.4978,459.5629,502.2251,-346.7763,101.3691,149.5063,987421627
854250738509,85,483.3881,459.5585,502.0921,-345.8418,88.0941,213.1369,987421626
854250738510,85,483.4955,459.553,502.236,-341.0563,176.4197,110.1195,987421627
854250738511,85,483.5151,459.577,502.1613,-124.7318,145.4888,280.9586,987421627
854251787061,85,483.4331,459.5543,502.2218,-132.2084,136.2336,231.8697,987421627
854251787063,85,483.4333,459.5542,502.2175,-192.9646,137.0596,297.5579,987421627
854251787064,85,483.3448,459.5605,502.3176,-255.7349,140.9439,126.0836,987421626
854251787068,85,483.5509,459.6192,502.1771,-243.8819,188.5587,75.8589,987421627
854251787069,85,483.5557,459.6396,502.1455,-303.7112,100.0585,122.2699,987421627
854251787070,85,483.4242,459.5744,502.1377,-296.32,124.1171,189.4073,987421627
854251787071,85,483.4441,459.6038,502.2148,-280.149,130.0669,132.6146,987421627
854251787072,85,483.3941,459.5731,502.1534,-256.1829,140.4738,159.1627,987421626
854251787075,85,483.4983,459.6064,502.1475,-426.8451,134.6472,46.153,987421627
854251787076,85,483.3914,459.5644,502.1704,-221.7964,126.9689,211.8902,987421626
854251787077,85,483.4081,459.5711,502.1783,-271.7594,120.8253,194.9799,987421627
854251787078,85,483.3807,459.491,502.075,-229.5114,100.8785,254.7684,987421626
854251787079,85,483.4161,459.5759,502.1751,-341.564,97.0011,133.2382,987421627
854251787080,85,483.4384,459.5961,502.1669,-338.9938,131.41,142.2071,987421627
854251787084,85,483.4189,459.5748,502.1465,-226.1482,155.9117,194.304,987421627
854251787085,85,483.5544,459.5581,502.2422,-268.5858,116.4696,219.0653,987421627
854251787086,85,483.4514,459.6132,502.192,-267.1046,81.1424,15.7064,987421627
854251787087,85,483.3799,459.5768,502.1092,-324.7061,98.2892,109.2976,987421626
854251787088,85,483.3722,459.6782,502.1459,-325.6026,131.5736,187.3644,987421626
854252835638,85,483.3789,459.5542,502.0224,-329.8294,69.7115,283.5822,987421626
854252835639,85,483.3901,459.5504,501.9878,-220.0131,152.6387,152.9569,987421626
854252835640,85,483.4074,459.5633,502.041,-139.7572,126.5607,93.3013,987421627
854252835645,85,483.4427,459.5682,502.2004,-129.7263,233.4398,235.5132,987421627
854252835646,85,483.3927,459.4467,502.0838,-253.7107,75.693,192.1657,987421626
854252835647,85,483.4453,459.4887,502.1732,-307.2835,83.8179,139.9971,987421627
854252835648,85,483.4273,459.6003,502.1794,-227.9714,133.8539,293.3841,987421627
854252835653,85,483.4563,459.5516,502.2007,-336.9125,11.0527,134.9871,987421627
854252835654,85,483.4727,459.6301,502.1417,-319.3354,28.5363,78.3074,987421627
854252835655,85,483.4024,459.5456,502.2033,-247.8011,174.8954,236.5626,987421627
854252835656,85,483.3909,459.6007,502.1582,-232.1148,124.1088,282.5518,987421626
854252835661,85,483.4292,459.5126,501.9637,-251.9598,121.1102,261.1977,987421627
854252835662,85,483.4742,459.4861,501.9282,-260.7322,77.7328,200.3652,987421616
854252835663,85,483.5062,459.6232,502.2685,-271.0994,144.7424,135.178,987421627
854252835664,85,483.3891,459.6236,502.1913,-182.2222,133.1251,235.1145,987421626
854252852025,85,483.5092,459.4362,502.1897,-232.334,241.6218,265.7608,987421627
854252852033,85,483.4282,459.575,502.1858,-284.2285,69.1498,119.1311,987421627
854252852041,85,483.3835,459.5917,502.1653,-384.6769,223.6149,138.8638,987421626
854291632959,85,483.511,459.5405,502.0913,-243.5153,145.5971,139.7481,987421627
854291632960,85,483.5976,459.6394,502.2232,-159.711,150.4348,164.7794,987421627
854291632966,85,483.3694,459.4284,502.0707,-190.5426,111.0174,182.5071,987421626
854291632967,85,483.3738,459.5123,502.0287,-166.3312,78.7507,189.7275,987421626
854291632968,85,483.5363,459.5584,502.2375,-151.3168,78.5824,250.7631,987421627
854291632973,85,483.478,459.6446,502.1674,-417.2719,118.4991,41.4235,987421627
854291649337,85,483.4951,459.5192,502.1951,-329.6358,304.3556,222.0958,987421627
854291649345,85,483.3481,459.653,502.0352,-279.3428,118.4041,175.8083,987421626
854291649346,85,483.3489,459.7098,502.1691,-365.2295,146.3999,129.7005,987421626
854291649347,85,483.4872,459.6122,502.2371,-294.7329,297.9345,254.2968,987421627
854291649353,85,483.6179,459.4782,502.1896,-220.7751,70.8148,165.9813,987421627
854291649354,85,483.5129,459.6298,502.1532,-94.5598,172.1772,163.9173,987421627
854292697915,85,483.5703,459.4408,502.1131,-301.1091,183.2283,301.8475,987421627
854292697921,85,483.3512,459.6606,502.0274,-232.3269,104.744,339.31,987421626
854292697923,85,483.3658,459.6644,502.0948,-245.8802,41.4209,148.8489,987421626
854292697930,85,483.2694,459.6381,502.0381,-168.6289,162.0316,280.768,987421626
#OK
