#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:32.170 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107477693,85,536.6982,544.7537,480.5222,-394.8116,-222.0013,73.6584,321365460
854107477694,85,536.8301,544.64,480.5454,-350.8188,-295.0432,153.8277,321365460
854107477700,85,536.8954,544.6358,480.6076,-285.052,-204.7423,87.3599,321365460
854107477701,85,536.8194,544.5294,480.5634,-292.7657,-218.0515,85.2171,321365460
854107477702,85,536.8963,544.8002,480.5937,-267.9332,-212.8348,181.1694,321365460
854107477708,85,536.7233,544.7146,480.4958,-285.2522,-237.3297,164.843,321365460
854107477709,85,536.7729,544.5753,480.5301,-276.1432,-229.9237,102.4178,321365460
854107477710,85,536.7981,544.6588,480.4449,-214.5271,-152.0078,71.5592,321365279
854108526261,85,536.8776,544.6909,480.5983,-382.4228,-97.3029,143.2546,321365460
854108526262,85,536.7369,544.7407,480.5311,-396.6171,-120.7681,87.7691,321365460
854108526268,85,536.7833,544.66,480.4927,-280.3493,-232.4939,75.4738,321365460
854108526269,85,536.7853,544.6715,480.5011,-264.9211,-225.473,126.8326,321365460
854108526270,85,536.9124,544.6431,480.6361,-290.7737,-246.6588,151.7509,321365460
854108526275,85,536.8269,544.7257,480.4606,-310.3917,-253.7826,136.6505,321365279
854108526276,85,536.809,544.6583,480.5421,-270.9706,-216.8327,137.9797,321365460
854108526277,85,536.7906,544.6507,480.498,-282.7463,-166.5488,169.2585,321365460
854108526278,85,536.8895,544.6745,480.6599,-257.1625,-269.6698,185.9318,321365460
854108526283,85,536.7645,544.7371,480.4556,-256.0936,-226.3127,106.6948,321365279
854108526284,85,536.8331,544.6599,480.5032,-328.3427,-207.6977,159.8406,321365460
854108526285,85,536.8307,544.6374,480.6394,-264.9724,-269.1224,98.9625,321365460
854109574837,85,536.8772,544.7316,480.6,-258.8768,-254.0621,96.1519,321365460
854109574843,85,536.7615,544.6722,480.5293,-244.8219,-264.2956,103.7902,321365460
854109574844,85,536.785,544.6686,480.519,-215.2507,-216.9056,89.994,321365460
854109574845,85,536.7614,544.6259,480.521,-332.9169,-189.8246,82.618,321365460
854109574846,85,536.8538,544.6857,480.5611,-242.3134,-254.6951,131.4938,321365460
854109574851,85,536.8111,544.6332,480.5482,-286.1434,-208.1664,151.9112,321365460
854109574852,85,536.8016,544.6653,480.5172,-290.1107,-215.0014,120.5298,321365460
854109574853,85,536.7453,544.611,480.5,-287.2222,-183.2916,123.6803,321365460
854109574854,85,536.8592,544.7299,480.6361,-265.6469,-209.7095,172.0709,321365460
854109574859,85,536.812,544.6477,480.536,-334.8025,-242.7988,175.876,321365460
854109574860,85,536.8128,544.6558,480.5404,-327.4551,-172.7139,146.1675,321365460
854109574861,85,536.8195,544.6588,480.5387,-365.186,-167.5152,128.6914,321365460
854109574867,85,536.8833,544.5878,480.636,-329.2933,-303.4305,169.2404,321365460
854109574868,85,536.7369,544.736,480.5125,-334.0316,-215.5238,47.52,321365460
854109574869,85,536.8853,544.6499,480.4994,-343.6961,-198.3989,155.1486,321365460
854109574876,85,536.8976,544.6075,480.5257,-184.8698,-224.8676,60.3458,321365460
854110623428,85,536.8298,544.6382,480.4446,-323.5471,-360.0412,117.7257,321365279
854110623435,85,536.7952,544.6749,480.4511,-271.8781,-192.9976,82.6605,321365279
854110623436,85,536.8503,544.5906,480.5321,-303.5502,-143.5304,121.7663,321365460
854110623437,85,536.8479,544.6178,480.6074,-290.3491,-161.0649,92.0965,321365460
854110623438,85,536.8063,544.7289,480.5619,-327.968,-210.7253,80.6582,321365460
854110623443,85,536.7997,544.6349,480.7067,-339.5506,-258.9794,184.3819,321365460
854110623444,85,536.7875,544.6409,480.5211,-270.4709,-116.0725,121.7434,321365460
854110623445,85,536.7686,544.7119,480.5484,-287.7081,-233.8569,120.5409,321365460
854110623451,85,536.7072,544.8046,480.495,-353.5394,-95.8587,127.9673,321365460
854111672019,85,536.7496,544.7958,480.4347,-223.8088,-274.6887,66.4205,321365279
#OK
