#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:41.532 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955301949,85,466.5693,511.1237,460.2638,-224.6408,-303.8762,-49.5269,215558401
853955301957,85,466.5523,511.1896,460.2213,-211.5435,-303.2567,-95.2023,215558401
853956350516,85,466.5919,511.1585,460.1085,-260.5114,-272.1206,-20.8036,215558401
853956350517,85,466.5577,511.1722,460.1609,-264.5794,-299.4451,-64.996,215558401
853956350524,85,466.506,511.2624,460.1303,-249.7959,-324.1553,-46.9291,215558401
853956350525,85,466.4943,511.2444,460.1154,-205.6208,-299.1537,-26.1858,215558401
853956350532,85,466.5202,511.2721,460.1279,-220.2492,-366.3358,-54.1456,215558401
853956350533,85,466.5177,511.2548,460.1167,-220.5581,-337.2252,-31.6185,215558401
853956350534,85,466.4686,511.2089,460.1695,-177.1554,-354.5647,-125.077,215558401
853956350541,85,466.5049,511.2881,460.1345,-173.6423,-411.1154,-98.4256,215558401
853956350542,85,466.4385,511.2298,460.1823,-154.7904,-370.543,-110.2321,215558401
853956350549,85,466.6794,511.2,459.9885,-323.919,-358.5966,0.1295,215558401
853957399084,85,466.7289,511.1815,460.0576,-247.7475,-290.7891,-44.5599,215558401
853957399092,85,466.5865,511.2207,460.0727,-264.0438,-302.5302,-0.2056,215558401
853957399093,85,466.5559,511.284,460.1093,-267.0224,-418.554,-60.9424,215558401
853957399100,85,466.5048,511.24,460.1435,-235.3609,-284.519,-41.8432,215558401
853957399101,85,466.4847,511.2344,460.1258,-182.8799,-315.8226,-40.0546,215558401
853957399102,85,466.5049,511.2075,460.1205,-224.0506,-365.6801,-83.1174,215558401
853957399108,85,466.5163,511.254,460.1373,-210.959,-316.0236,-37.7787,215558401
853957399109,85,466.5017,511.2458,460.1255,-187.5387,-361.1071,-57.1601,215558401
853957399110,85,466.472,511.2298,460.107,-142.6355,-343.0598,-42.5559,215558401
853957399117,85,466.4707,511.3007,460.1078,-162.2898,-419.5039,-57.1922,215558401
853957399118,85,466.3949,511.2634,460.0781,-148.2813,-387.1858,-59.6928,215558401
853957399125,85,466.5159,511.2916,460.1063,-326.6313,-419.1551,-61.3177,215558401
853958447660,85,466.6998,511.2082,460.0254,-248.937,-298.5218,-48.0176,215558401
853958447668,85,466.6207,511.2601,460.0177,-244.6754,-327.5809,-16.3332,215558401
853958447669,85,466.6093,511.3184,460.0603,-246.8914,-416.412,-28.4056,215558401
853958447676,85,466.5338,511.2581,459.9701,-223.4335,-323.7092,-0.7794,215558401
853958447677,85,466.4579,511.269,460.0692,-204.0903,-391.7393,14.0372,215558401
853958447678,85,466.4685,511.3582,460.0481,-217.0359,-439.5378,-45.0234,215558401
853958447685,85,466.4291,511.2894,460.0664,-179.0827,-394.04,-6.9838,215558401
853959496236,85,466.7031,511.2391,460.0902,-251.3541,-311.1378,-126.8472,215558401
853959496237,85,466.6547,511.2939,460.0487,-255.5896,-415.1536,-116.6858,215558401
853959496244,85,466.6737,511.2277,460.1505,-232.1956,-318.7099,-167.4088,215558401
853959496245,85,466.6806,511.2575,460.0662,-237.5126,-383.4478,-144.2448,215558401
853959496253,85,466.5461,511.2549,460.0327,-211.8207,-363.6888,-68.8044,215558401
853959496261,85,466.4767,511.2374,460.0691,-183.3187,-324.6279,-128.2052,215558401
853960544805,85,466.7775,511.2573,460.0631,-261.5065,-373.0176,-127.2434,215558401
853960544812,85,466.6742,511.2423,460.0968,-259.7477,-328.4562,-148.5461,215558401
853960544813,85,466.6227,511.2495,460.0182,-248.5229,-372.9506,-92.6661,215558401
853960544821,85,466.6636,511.2437,460.0303,-240.4558,-348.8836,-114.4111,215558401
853961593389,85,466.71,511.229,460.0673,-256.8364,-363.5551,-159.924,215558401
#OK
