#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002622411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:02.802 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709196523,85,547.9835,508.5467,546.2211,55.6917,-33.174,-8.9142,752425464
854715487933,85,547.954,508.2448,545.9053,135.3323,113.2373,-190.1864,752425464
854716536494,85,548.0306,508.5692,545.8358,131.1482,-50.9814,-223.6155,752425467
854716536502,85,548.0302,508.3847,546.2709,252.1309,-104.4487,-244.1373,752425464
854716536509,85,548.0324,508.307,545.9799,186.812,-29.9303,-317.5883,752425464
854716536510,85,548.149,508.3917,546.0271,63.3523,-132.2341,-309.9569,752425464
854716536524,85,547.9775,508.2941,545.8597,167.011,71.1087,-167.47,752425467
854716536531,85,548.1333,508.4874,545.8553,231.6699,-119.393,-219.4166,752425467
854717585063,85,548.0391,508.3188,546.0366,313.8211,-78.2856,-298.4971,752425464
854717585070,85,548.1716,508.2792,546.0603,256.9145,32.9242,-317.4503,752425464
854717585071,85,548.02,508.3576,546.0479,324.1297,2.2175,-150.6671,752425464
854717585078,85,547.9459,508.3417,546.0635,203.0602,-208.7701,-250.6492,752425464
854717585085,85,547.8496,508.4798,546.0314,190.2577,-36.3518,-162.8073,752425471
854717585086,85,547.8955,508.2667,546.1515,168.8645,-79.0112,-177.8231,752425464
854717585093,85,547.9261,508.2979,546.0952,102.726,-140.0809,-216.513,752425464
854717585100,85,548.0253,508.4303,546.2031,325.7029,21.4456,-119.6537,752425464
854717585107,85,548.1046,508.46,545.8904,291.2022,-105.2312,-177.3802,752425467
854717585108,85,548.0419,508.2438,546.0576,165.5234,-191.1353,-138.0735,752425464
854717585115,85,548.0635,508.4764,545.824,292.5027,-21.7692,-196.1694,752425467
854717585116,85,547.924,508.482,545.9619,332.5745,-174.2488,-299.7457,752425464
854756382368,85,548.015,508.4406,546.0494,291.8295,177.4158,-214.3971,752425464
854756382375,85,548.0728,508.383,546.1896,218.8603,108.0411,-237.901,752425464
854756382383,85,547.9471,508.3474,545.9777,357.8301,-132.5761,-167.7838,752425464
854756382390,85,548.0876,508.4146,546.1587,161.8358,19.306,-331.2258,752425464
854756382391,85,547.9996,508.3275,546.0228,252.1919,181.5762,-394.6551,752425464
854756382397,85,548.0454,508.2479,546.0161,282.5501,35.585,-216.2452,752425464
854756382398,85,547.9943,508.2574,546.1539,152.5535,94.1989,-385.6874,752425464
854756382399,85,548.0428,508.2078,546.093,214.3985,141.269,-254.2191,752425464
854756382404,85,547.9492,508.4718,546.0976,134.2384,-175.7353,-222.3444,752425464
854756382405,85,548.165,508.3333,546.243,144.0452,-60.5543,-248.1261,752425464
854756382406,85,548.0803,508.1347,546.0674,236.3063,46.0382,-259.7044,752425464
854756382412,85,547.9123,508.4972,546.0795,264.5984,23.505,-311.2984,752425464
854756382419,85,548.1004,508.2845,546.1176,165.8867,71.875,-54.8282,752425464
854756382420,85,548.118,508.3842,546.1218,56.8577,42.2647,-136.2562,752425464
854756382427,85,548.065,508.5635,545.8763,309.5748,-37.8014,-218.3714,752425467
854757430944,85,548.0858,508.4759,546.1397,266.5296,-19.4292,-168.9784,752425464
854757430952,85,548.0311,508.5405,546.1074,281.8047,92.8616,-187.6366,752425464
854757430967,85,547.9634,508.301,546.1187,354.9594,-26.7534,-217.223,752425464
854757430973,85,548.0419,508.3025,546.1141,225.6867,94.3059,-338.8054,752425464
854757430974,85,547.9701,508.441,546.0249,172.927,-74.0902,-214.066,752425464
854757430980,85,548.048,508.3318,546.0884,197.9986,16.3214,-379.7615,752425464
854757430981,85,548.0366,508.3935,546.0912,119.1037,107.5735,-313.3293,752425464
854757430982,85,548.0959,508.3355,546.09,210.1842,91.1115,-277.0573,752425464
854757430983,85,547.9924,508.3462,546.0214,275.8801,133.5666,-88.6711,752425464
854757430987,85,548.1664,508.4106,546.0199,268.9747,-62.2592,-224.1891,752425464
854757430988,85,547.9638,508.3546,546.0159,187.427,-94.5289,-253.8219,752425464
854757430989,85,547.936,508.4811,546.138,246.2014,24.5724,-150.2322,752425464
854757430990,85,547.9874,508.2958,545.8812,264.0002,66.5777,-211.8699,752425467
854757430995,85,548.0643,508.4836,546.1874,206.2675,45.3921,-359.4547,752425464
854757430996,85,547.9946,508.388,546.0252,234.8856,135.7798,-141.6494,752425464
854757431002,85,547.9925,508.5158,545.7962,283.9304,-38.6545,-190.2474,752425467
854757431003,85,548.0246,508.4229,545.8572,337.5495,-35.1336,-142.648,752425467
854757431004,85,548.2063,508.3398,546.2054,156.9941,89.4232,-250.4047,752425464
854757431005,85,547.9962,508.26,546.1568,114.8906,-181.8996,-112.8077,752425464
854757431011,85,548.1168,508.5639,545.8444,254.6314,-49.7702,-199.1552,752425467
854757431019,85,548.0794,508.5445,545.8466,293.8634,-63.3957,-263.4162,752425467
854757447313,85,548.0123,508.5646,546.1478,256.1286,-58.8919,-237.5776,752425464
854758479528,85,547.9774,508.6262,545.8873,180.8326,-98.1441,-310.9518,752425467
854758479536,85,547.9509,508.4761,545.8856,169.4003,-107.0414,-263.4611,752425467
854758479543,85,547.9906,508.3301,546.0955,185.1259,-128.8337,-180.7419,752425464
854758479544,85,547.9883,508.2778,546.0368,356.4933,-164.393,-354.8781,752425464
854758479549,85,547.9548,508.3747,546.0106,199.5167,-115.5645,-367.1299,752425464
854758479550,85,548.011,508.3113,546.1604,235.3649,-48.6625,-247.9351,752425464
854758479551,85,548.0192,508.3601,546.0552,420.7806,-83.665,-219.6414,752425464
854758479556,85,548.0677,508.288,546.1334,292.3692,-58.0356,-263.5879,752425464
854758479557,85,548.1136,508.3761,546.0974,182.3989,24.0404,-346.8726,752425464
854758479558,85,548.0219,508.317,546.1717,254.7226,-60.4314,-160.9109,752425464
854758479559,85,547.8938,508.2815,545.8999,215.4474,26.0998,-325.9483,752425464
854758479563,85,548.0155,508.3528,546.0466,238.2471,-25.7454,-254.4514,752425464
854758479564,85,548.0156,508.3703,546.0548,226.353,-70.9166,-329.0951,752425464
