#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:51.366 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564574932,85,549.8464,520.7191,531.4089,158.2288,-567.6569,-182.8129,752420974
854565623508,85,549.9197,520.7277,531.3871,168.4008,-603.2917,-131.8967,752420974
854565623509,85,549.961,520.7924,531.3437,133.4325,-509.8145,-19.5393,752420974
854566672076,85,549.9432,520.7822,531.4026,232.4429,-685.3893,-288.5851,752420974
854566672083,85,549.9009,520.8419,531.2804,215.4399,-692.0322,-41.1721,752420974
854566672084,85,549.9211,520.8054,531.4136,225.4279,-602.488,0.3429,752420974
854566672085,85,549.9301,520.7661,531.4355,309.7109,-656.6682,-88.5541,752420974
854566672091,85,549.9631,520.7834,531.4084,198.376,-599.8984,-82.9016,752420974
854566672092,85,549.9426,520.7666,531.4097,212.0434,-669.6929,-80.7772,752420974
854566672093,85,549.9586,520.8505,531.3496,212.2659,-699.0729,-93.7885,752420974
854566672099,85,550.0225,520.7793,531.356,124.0218,-585.4258,-61.8578,752420974
854566672100,85,549.9209,520.806,531.4254,177.3127,-537.2425,-61.5968,752420974
854605469395,85,549.9189,520.8165,531.4444,236.9997,-598.9322,-173.4812,752420974
854605469396,85,549.9484,520.7999,531.3889,160.8098,-656.798,-20.7427,752420974
854605469397,85,549.9577,520.8397,531.325,171.9686,-599.3278,-65.5555,752420974
854605469402,85,550.028,520.8607,531.4009,105.2152,-512.3171,-74.2912,752420974
854605469403,85,549.9499,520.7894,531.3958,225.9546,-647.4983,-80.7432,752420974
854605469404,85,549.9509,520.7812,531.3992,252.1915,-621.4925,-75.5386,752420974
854605469405,85,549.9674,520.782,531.3962,171.3277,-507.3441,-102.8661,752420974
854605469406,85,549.9807,520.7474,531.3837,169.9125,-527.0957,-126.498,752420974
854605469411,85,549.9503,520.7877,531.4067,203.4501,-599.9204,-33.4224,752420974
854605469412,85,549.9388,520.7839,531.386,225.1218,-682.5959,-51.3551,752420974
854606517972,85,549.9415,520.749,531.3992,138.6721,-482.3846,-19.4728,752420974
854606517973,85,550.0108,520.7986,531.3059,177.2389,-570.1862,-139.9251,752420974
854606517979,85,549.9205,520.7688,531.4067,203.6722,-563.9513,-85.3586,752420974
854606517980,85,549.91,520.7861,531.4005,173.5519,-622.6045,-132.4988,752420974
854606517981,85,549.9949,520.7747,531.4045,216.523,-531.8505,-61.8799,752420974
854606517982,85,549.8788,520.7228,531.4021,253.614,-664.6318,-89.7821,752420974
854606517983,85,549.9979,520.8187,531.3472,179.5935,-640.7903,-215.3744,752420974
854606517987,85,549.936,520.761,531.4119,201.1993,-690.4222,-107.7038,752420974
854606517988,85,549.9705,520.7953,531.416,186.0358,-554.4434,-107.2124,752420974
854606517989,85,549.9622,520.7347,531.3747,224.5333,-666.3536,-30.3536,752420974
854607566557,85,550.0313,520.7649,531.3837,274.7584,-680.8419,-89.0177,752420974
854607566558,85,549.9891,520.8026,531.388,328.5438,-686.1951,-172.7018,752420974
854607566564,85,549.9409,520.8506,531.2869,301.0723,-612.4738,-46.8807,752420974
854607566565,85,549.9418,520.7626,531.4599,162.9299,-707.9036,-41.6713,752420974
854607566566,85,549.9263,520.7283,531.371,172.4811,-561.1215,-187.7503,752420974
854607566567,85,549.9093,520.9356,531.317,254.4138,-589.5055,-6.9224,752420974
854609647356,85,549.8802,520.8279,531.3301,115.0338,-369.7369,-199.0533,752420974
854610695931,85,549.8782,520.9033,531.3307,106.2198,-457.7748,-298.8127,752420974
854611744515,85,549.8837,520.9266,531.3185,122.1133,-433.1351,-212.0234,752420974
854612793101,85,549.8128,520.7055,531.4036,171.3276,-374.7025,-165.5749,752420974
#OK
