#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000490318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:00.650 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853844022524,85,505.4983,488.0911,456.0845,-250.5038,91.9274,705.5284,483959013
853844022525,85,505.5464,488.0569,456.1224,-426.9704,-130.7458,612.8627,483959013
853844022526,85,505.4697,488.0795,456.0908,-258.5963,-164.8424,532.6282,483959013
853844022531,85,505.5671,487.8239,456.1929,-271.4572,-174.8805,478.4003,483959013
853844022532,85,505.4874,488.083,456.0741,-317.3631,-121.1229,607.3909,483959013
853844022533,85,505.5045,488.0787,456.0648,-416.5976,-127.9385,696.0634,483959013
853844022534,85,505.5069,488.0655,456.0714,-459.8881,-290.3199,751.2325,483959013
853844022535,85,505.5759,487.9803,456.2093,-282.6538,-162.4421,450.2532,483959013
853844022540,85,505.5017,488.0695,456.1111,-377.1451,-114.4485,389.7724,483959013
853844022541,85,505.5828,487.9723,456.1853,-325.286,-229.386,395.5835,483959013
853844022542,85,505.5208,487.9793,456.1235,-352.7612,-113.1184,473.8426,483959013
853844022543,85,505.5056,488.0602,456.1109,-603.4667,-198.9,338.6522,483959013
853844022548,85,505.4872,487.9388,455.6344,-653.6476,97.5007,668.2288,483959012
853844022549,85,505.4564,488.0256,456.2103,-179.306,-31.1429,545.8593,483959013
853845071093,85,505.5373,487.9996,456.2701,-269.3912,-74.4579,480.1923,483959013
853845071094,85,505.4604,488.0992,456.0057,-374.2884,-43.0923,613.9726,483959012
853845071095,85,505.621,487.8661,456.1252,-404.2114,-277.7402,506.1852,483959013
853845071099,85,505.5251,488.1321,456.0675,-158.5257,-147.0056,427.516,483959013
853845071100,85,505.4966,488.098,456.0901,-401.1225,-193.9199,356.4898,483959013
853845071101,85,505.4975,488.066,456.0662,-431.9185,-38.691,591.1815,483959013
853845071102,85,505.5125,488.071,456.0601,-496.496,-66.6006,610.3072,483959013
853845071103,85,505.5002,488.0757,456.0712,-341.2152,47.2403,460.2059,483959013
853845071104,85,505.5115,488.1009,456.0725,-499.4211,-134.4951,386.0771,483959013
853845071108,85,505.5313,488.1513,456.0601,-457.5483,-27.9964,535.2429,483959013
853845071109,85,505.5018,488.079,456.0838,-555.4786,-83.7188,427.8877,483959013
853845071110,85,505.5117,488.0983,456.0842,-389.2798,-145.685,430.0226,483959013
853845071111,85,505.492,488.0517,456.1265,-387.2713,24.7268,539.707,483959013
853845071112,85,505.4084,488.0521,455.9923,-325.1549,-81.1159,690.4389,483959012
853845071115,85,505.4848,488.0956,456.1049,-547.1076,-134.3255,823.2603,483959013
853845071116,85,505.5114,488.0866,456.016,-451.8006,-33.263,466.1595,483959012
853845071117,85,505.4914,488.0934,456.0833,-378.9868,-60.2648,858.4052,483959013
